1116.14764409426,1164.59562603614,1086.02351744087,1149.45766684745
1135.38068100397,1151.74197548522,1136.82980433567,1136.55933764797
1358.71361443828,1063.37277864475,1338.43523192197,1351.85638110979
1461.2355529757,1304.11172930508,1457.82832614656,1454.2840768859
1366.78765824332,1400.33761657459,1353.32885820197,1383.83549841329
1294.71864250869,1350.43842245894,1292.35034532819,1301.71417532889
1122.9546505455,1222.13105672159,1061.54954455183,1198.38532339453
1331.84657463667,1160.04150065498,1331.76404548225,1314.97132980233
1285.88642503793,1306.423215406,1269.52427833441,1302.44474140921
1128.5833375344,1115.03668852186,1082.44762552037,1179.53795714737
1009.47722090771,651.326216048265,913.983373929894,1031.51773517897
1297.78186728875,1176.88403749061,1267.93857032193,1317.70063201698
1076.75606581339,1073.44178179376,1032.88715561587,1123.86952464847
1394.31076387993,1529.2970915833,1380.23301527165,1420.49746344207
1485.6925965036,1552.63464839345,1488.89824716946,1490.71022570391
1498.2475845197,1576.55980492386,1499.44059443819,1505.64819580456
1431.91281845693,1472.61546606484,1444.52721497285,1425.58672562316
1368.27585557418,1395.70376447576,1361.32070427053,1377.96497146764
1365.87372496264,1354.71891326328,1379.37520869146,1353.04684648527
963.183846644682,1282.94297600814,891.393653966298,1094.81874621924
1366.07719259616,1271.0118037999,1390.96007608882,1336.38721457515
1712.63066149367,1470.85732711386,1692.9877339169,1693.96661940719
1638.32002002597,1502.62084116661,1603.9712399937,1635.63010371302
1699.81404893241,1696.427378817,1618.76938104899,1776.95398211182
1011.73020202112,1305.6106211511,1002.60283413073,1071.14765315729
804.820273552677,1037.07731288253,707.865793096169,954.48451990442
865.585340029192,1144.61171004308,793.950952793628,992.072195299802
1841.79539863659,1996.80657170826,1828.67428461699,1873.29515380527
1363.46349208558,1650.09746818891,1325.68358164592,1428.31578390306
1281.16928320817,1337.06190744851,1292.65752310632,1274.1631876443
1511.41285352276,1450.29138497872,1495.06759374299,1521.91609818957
1254.89269323762,1355.21624175173,1254.74089019281,1280.30797810871
958.365349820549,1665.42370649013,905.554430772641,1121.77101071413
1734.20269586693,1569.44360790873,1702.2225717998,1742.65267111721
1295.30944164957,792.549069211596,932.204695496139,1715.58523479621
956.311529603824,711.150647215253,791.247269589099,1110.91538805376
1057.72977648296,919.704875676036,984.54386570534,1109.034571811
1222.44028370142,877.649551461623,1131.45828284382,1245.89548155264
1388.30071647736,1269.62541919038,1370.85827514887,1385.00949914158
1293.79841996192,1290.45109630919,1253.74616901646,1338.04902311752
