1255.56094770481,2560.65780491212,1649.5010891359,1272.62911761999
1055.73112248566,2657.5629901902,1328.92948605117,1291.61477610259
1147.92845147278,1824.79865556224,1161.60052001854,1333.86338142374
790.931348122008,1527.9204267046,796.82048019246,933.725298867751
1046.12391824583,1708.87347080143,1082.0216010059,1136.33688498211
1082.11656740804,1858.74624307368,1152.03328781375,1293.33963640901
1064.47421142547,1821.21909433338,1099.67045744223,1208.83161052866
1047.32149733641,2320.86240709891,1260.75974811221,1113.59389350743
803.442268548787,2205.08364685194,974.916910264089,969.808893810396
776.914844043941,1800.23156198268,905.708441770543,925.930349628939
581.370921091555,2062.58732507884,650.674572742011,747.614491344938
685.96954882009,1462.62852895013,750.753635105785,821.961384430379
864.722586625555,1772.87395307913,971.961317575827,1040.24406349555
699.012477799141,1645.13459261349,765.058906387963,923.345239671284
894.169213087447,1956.57044530886,1056.54285949774,1070.06906562876
1135.11896622908,1942.96229459062,1311.22718312197,1243.89779600306
1065.63704783224,2117.91344821506,1401.48287399202,1121.17460996588
1014.30577251691,2078.86511933819,1239.04095417016,1077.23417153063
1063.68147927035,2145.43526882001,1360.3048827317,1123.14737202279
969.434619377816,1744.79605339642,1153.04946567819,1070.49058808743
911.361889354985,1756.76217037507,1055.89788275613,1071.00183638357
933.201839780758,2410.24541430035,1171.8505843676,1075.71629952468
1316.39011289683,3258.0147508535,1938.08979574455,1363.97558870225
1134.90376669488,3207.61217601478,1579.86237487929,1335.3426191572
762.083747916726,2118.98268622264,945.802835305538,969.239240338188
368.020792352688,1291.22416586314,399.628896985855,523.836409247209
382.987475489151,966.551023439505,435.059056866307,490.233705663915
528.918842594262,745.361553862922,578.064659933163,620.932233783189
253.827388735809,412.404967997373,295.932576303131,276.273563157723
509.765003053125,508.300227271287,505.429393156546,512.076940456654
684.654927916817,731.103525280884,668.017282834832,736.39957097946
550.466650084269,2348.27188923689,870.064692976081,884.529868147661
1226.70456278652,2208.47427642428,1591.50194513933,1426.59162035512
561.453238110275,1832.10797444289,732.330219698915,730.070726101314
589.715868969643,741.178810352938,646.371580552007,606.093993739457
779.956782955274,578.283907464068,743.681170287877,756.090572209467
346.154714233814,499.964027398653,363.198217668495,344.950262724821
329.774587091879,637.15168673963,441.153043119924,299.013827412507
310.022262374135,707.744921713254,476.703289338667,286.050608525031
808.316211867583,1696.80675605528,961.812773608318,923.776207991557
