933.980810522418,567.81061561723,965.044201138942,841.669492711004
604.541601096272,604.762777674571,634.579002429862,582.735711737816
673.56578642092,745.459026515826,644.794463579394,702.959480086173
637.373489837765,663.365697612432,606.26359980573,666.44698720107
755.699443429145,743.472397193952,728.448944623553,776.889744389422
748.716432246289,879.969844829957,768.747826286119,746.379826731528
681.483327892871,843.906606526111,691.423303748865,696.698296588162
617.383606278886,659.440143806413,636.120679889621,609.189500282688
723.202016254366,726.903930177343,778.915466107912,688.922687825524
860.289159926881,768.294453721763,871.04145346788,839.16893319958
750.958267496321,666.247470667286,703.78685915213,782.990155228095
565.744387990405,904.051560881608,479.630357806521,753.435626399517
1036.488596318,1096.38505800119,1189.84923376968,965.477686514018
433.330676376086,874.537901104518,384.408103532361,604.321001157181
566.297184344245,772.277790994271,536.84218961227,630.272577986442
765.499133714493,787.027500100795,798.473038725133,751.063252803699
913.704774942951,749.444744792634,1036.38441076422,815.884644960544
900.394763584053,961.692898530138,911.18108696263,908.358841242584
1007.54816039468,1232.20991694512,942.343182068712,1084.13577295551
1214.82679707034,1322.15998292388,1204.01467955187,1239.52657800038
875.074887477437,1101.89906233747,907.655057753726,890.900192475606
937.30214040125,1163.04886450992,959.626625853211,945.725775222454
777.571770654628,957.225702437493,818.94025356345,783.688398258392
767.2637151315,785.458584825695,877.308386029318,701.011059533751
738.499132831944,1221.24487795968,838.517080571183,746.100750707727
845.676340813646,860.424038148621,806.069775207381,884.65423551279
997.708051323114,1166.75724543413,975.978361278062,1046.03532866377
1133.11016162125,1200.69587801828,1242.29890731342,1067.94950002359
407.938951825855,1234.72063245557,537.481193628366,467.928976791407
600.583888065695,576.011855191503,570.626812977556,624.651573572106
729.92178389072,490.632464817475,728.711332189374,716.81203575123
793.545990610382,480.7378321889,881.82817501107,706.186966566682
736.457980413089,703.679523676456,673.068239201022,792.925350825399
948.113859448224,749.771328680697,868.441805281997,979.022399783279
998.359401238973,1073.28761453152,1032.56899361635,985.928548819237
928.187247689422,924.77248361572,896.324785313463,943.981686720748
867.456307552018,943.932642522036,863.338371139249,884.551520704746
749.024925576099,736.496773938912,728.716283195318,765.063594880134
633.639351581214,640.054441294378,688.612608009734,604.550740094733
791.191392417535,861.032619620551,805.343721286068,800.620395715608
