622.905631714316,1902.15146895365,615.978469255337,633.566057051889
642.960334323983,2357.56607471277,636.429230153852,654.698489831501
578.670824933324,2395.92326685511,570.834329171497,592.005406556413
477.041733398187,2106.52956633074,466.87811173877,491.644747818934
342.557303944319,2215.97783947207,331.07302963669,360.402143042097
512.741254513618,3147.68339706452,484.141656940879,552.816044986502
489.801681290589,2778.65793182135,452.969029007432,539.614181253368
584.36119392517,1930.45090944041,579.306198705663,592.23988901324
607.059041571636,1359.65388048845,603.366105795717,612.28294882589
633.669508296461,2295.90410680965,622.345086176239,650.515777259742
406.483295599311,2350.98627862872,393.921772650189,425.048968421747
467.574927979273,2470.40105261061,454.19125136404,486.612688310304
431.066262403233,1953.70454927796,424.064795974316,441.653655468453
389.08460422515,3056.33588839192,370.448080014476,417.364973501857
474.954916804574,2880.55254577119,451.517187850583,509.804084176086
515.764807092917,2574.77836439914,495.484931327153,544.646525635432
336.11779302878,1523.48671278545,328.939699803348,346.483950000697
426.902622859383,2365.47623352982,408.760577652012,452.605969698348
474.958710663669,2623.11782101852,440.833732104444,521.518036954335
406.395470671349,2877.02360906092,381.327867909306,441.956105643837
357.613499018021,2371.73376190093,347.461772756479,373.408919259453
345.171995478157,2584.38864566485,330.475987454663,367.538400373904
340.529967031118,2250.58436043494,328.413778033147,358.942582401585
313.345795377188,2179.69534642663,305.317480460587,327.075965539153
394.080398762579,2187.46470967083,379.822126942497,416.413151429094
536.297958340467,2958.60573735154,514.89147615167,568.434642431496
361.037291396846,2881.26894513991,339.013131312697,393.952132630914
396.627637998705,3132.48178376629,363.539083877584,446.164903665294
680.780126766908,3324.6754259412,656.374262800547,721.726370535927
435.995165181097,2888.14017761999,412.136959151682,474.175689580476
370.412783957993,2816.13941938407,347.102474675046,406.860121028558
461.153174848665,2856.01031527245,435.991600774985,500.022317240487
579.132328882184,3788.97614455572,543.771312627563,635.962749753341
805.923522686126,2883.57332278426,790.239436734889,836.339045114725
678.250699741232,2807.73532979747,661.597461075102,709.553923176475
829.918637667889,2790.86409254628,823.711868520225,847.312414914519
815.122039866359,2773.93636776407,801.178001743999,838.555587258194
622.264181009017,2487.95069370415,608.220550680447,644.866848993841
854.580811270555,2889.54924820719,839.815726891606,882.078523433509
512.802818833855,2564.6188544963,495.94578553583,538.893972620811
