728.272693170171,1223.06140280407,849.707119732763,742.901328305513
1066.86166595375,1665.66672486381,1196.42969691791,1116.49268954183
1126.15465636164,1559.16111963669,1371.74190915839,1073.31362168456
884.875054346933,1593.89208740223,1037.64004788971,959.664025514247
772.177819269252,1199.54315346695,898.408000879544,766.414091313835
993.69463469626,1519.41131351281,1090.44687258536,1062.56597300878
1078.36912841128,1220.42270666902,1133.36492758279,1083.97811957594
1246.84613086166,1214.21418478909,1171.35383802525,1312.10674504756
945.435142617054,1120.92875216372,1019.00302163669,941.323102427963
1364.48890016196,1283.24072519301,1327.1902636251,1364.37872016433
1148.68437845006,1648.50049425878,1200.13605228831,1258.15395984939
1320.15896791441,1973.82553035634,1366.66028162242,1596.80588308522
937.397254504301,1027.60215254124,937.278881031369,975.952187949409
1288.34413654589,2074.51949926636,1478.03798357132,1461.71268587083
1190.17186559996,1446.62452265226,1211.51156252233,1284.22340028488
1260.2414862317,1604.96320775147,1364.38451961866,1315.72339383376
835.501360082189,1217.03872335209,863.69327947549,965.462098712673
1252.23693090699,1309.37593660481,1190.14702339487,1335.26233030823
1080.95472886995,1317.56198599894,1171.57528360631,1095.29578102989
1191.31575943275,1374.25018715519,1333.3023777644,1156.88027606664
1225.09989620212,2010.07133271877,1374.11630020614,1333.36318055126
1217.69934421639,2044.41188673062,1357.15297023359,1389.56345999769
1201.70969517742,1635.10019604607,1298.37259954226,1303.97145604621
1138.80146205043,1493.89576988903,1202.1617955909,1230.35068536018
1063.23095527878,1419.47668985932,1184.75086175681,1076.33776349889
1242.28301216532,1490.21582793167,1274.77170211143,1292.8524794706
1134.43059433073,1308.49194059158,1214.8804305358,1132.58644785234
1132.77599842623,1935.33702343706,1585.78149239695,1147.51647237876
817.693871361995,1431.95724113578,935.591950384623,868.512115498505
806.372956987359,1294.49964194324,965.312213142114,834.730475171314
747.587369656631,1373.46067884837,871.486272780714,809.824279714273
1216.92890401459,1424.4076717113,1254.17473862996,1274.97117067449
798.446939218364,1211.62319887978,871.675258271267,853.054568573647
1233.21839405454,1536.86425576822,1312.16484548033,1258.19465320797
981.655028461101,1251.6544238754,1050.606905188,1015.74690999784
1260.95442743174,1258.21446494278,1383.1681023448,1164.11419505905
796.202578499898,1245.00370216859,957.141866993212,775.024642250793
1080.07547240639,1186.04489450604,1110.96007378926,1097.44544944844
1181.02760629595,1317.87812097842,1235.49172384099,1178.30543758873
1076.62505642626,1447.75418903592,1170.55833451662,1125.77118604914
