1098.46011152865,1135.81061628833,1131.59244804581,1071.19235372817
987.0879502555,1367.60892563736,855.277454625346,1140.1820808922
655.911310621317,662.511611013412,476.871355453617,836.875161657361
1580.65868603578,1753.44733641444,1620.28353903308,1564.05663700178
1292.60937335933,1389.85117245349,1032.14877504376,1542.30885955357
805.472538351265,1065.89946197795,692.737971181489,969.397298567058
624.021033177552,572.753377915287,488.372147589958,751.322631803818
1069.03426320115,980.922007967286,1168.55447027135,897.643922372912
1035.50087176191,875.892217021874,857.413384943742,1182.17961180264
824.915351691079,864.054387889801,594.925687542151,1072.68441822869
1398.90805972992,1588.42478807902,1516.71890207714,1271.78543506623
930.623283508476,1085.29286237476,835.145505152007,1019.82726846712
957.139517587522,1055.19555866791,974.418586042866,949.305950944512
457.051767403301,441.727258490091,387.347081560285,559.326378361079
1137.95722713385,990.381503301651,1192.86625136373,990.848789892508
785.589713135283,741.389247808829,814.001503047496,720.044483185156
353.080810856996,425.139732890645,294.700537792898,446.305601022026
1919.13021337701,1547.96270463819,2069.04915978515,1533.67617088226
633.858763002498,831.303681130284,535.84707278819,779.794836833695
763.546206094532,779.343615664102,801.251209062685,734.746760858422
816.695178737234,925.03348136182,823.398550150715,844.895464814091
1106.21708040398,1168.43420980739,1282.60664123532,1022.46996092171
588.287288766359,838.13755962063,502.959540621937,718.01862757188
291.382976696841,436.698653174736,219.872863788305,459.517643668266
2320.88728158118,2088.12789117967,2376.44779665704,2107.92473602245
388.836927498842,817.993626138897,265.446145365058,740.725491207002
349.985653692789,396.029623250512,346.437273261765,372.923763783847
583.822628740786,639.358022798225,586.954116832691,591.206399448755
848.082611300715,816.730267645811,899.170093112275,750.594317771194
514.996024962938,673.424356265098,511.967072389219,547.417998069696
454.395489423349,611.188071443532,390.233682355068,544.263173882563
1939.60844296181,1337.79585475021,2163.32307246381,1440.30577470121
620.016588959494,811.787399080495,595.696294790681,697.817575422622
524.066461182523,764.049325570204,474.487863748251,617.369951828486
1184.72105551986,1218.96773740942,1404.42154864141,1078.28916786428
663.874707068297,1012.20663213244,529.523482110089,832.816907849629
741.007389303536,1084.54625505957,647.446568807336,907.778475465671
384.452168288129,389.792757761775,327.188428677562,468.146862630573
1750.86288942568,1691.05775264153,2003.53876966186,1305.10500248138
907.250151187878,971.186449864531,889.503662745464,925.15620375709
