123.530857226906,NaN,123.530857226906,123.530857226906
422.575545198576,NaN,422.575545198576,422.575545198576
532.879297470817,NaN,532.879297470817,532.879297470817
862.468213531533,NaN,862.468213531533,862.468213531533
852.36500705574,NaN,852.36500705574,852.36500705574
890.838021660278,NaN,890.838021660278,890.838021660278
904.14073565932,NaN,904.14073565932,904.14073565932
1108.32405188795,NaN,1108.32405188795,1108.32405188795
615.840995845934,NaN,615.840995845934,615.840995845934
842.023483255711,NaN,842.023483255711,842.023483255711
670.673131450073,NaN,670.673131450073,670.673131450073
508.067536768164,NaN,508.067536768164,508.067536768164
523.883218978235,NaN,523.883218978235,523.883218978235
616.865990993809,NaN,616.865990993809,616.865990993809
319.508708944269,NaN,319.508708944269,319.508708944269
554.220417904461,NaN,554.220417904461,554.220417904461
777.313757194874,NaN,777.313757194874,777.313757194874
702.558586837594,NaN,702.558586837594,702.558586837594
746.831082051984,NaN,746.831082051984,746.831082051984
749.784559003339,NaN,749.784559003339,749.784559003339
670.161489505032,NaN,670.161489505032,670.161489505032
1476.50905404062,NaN,1476.50905404062,1476.50905404062
534.88083048754,NaN,534.88083048754,534.88083048754
593.66373141016,9333.99724632659,593.664730976702,593.664850094097
566.607048903808,8930.20600301727,566.628327361775,566.631266280362
483.32422939969,NaN,483.32422939969,483.32422939969
533.505019965541,NaN,533.505019965541,533.505019965541
425.099246334677,NaN,425.099246334677,425.099246334677
771.663332575958,NaN,771.663332575958,771.663332575958
602.919918370295,NaN,602.919918370295,602.919918370295
502.644109069908,NaN,502.644109069908,502.644109069908
416.494596791119,NaN,416.494596791119,416.494596791119
563.504821723336,NaN,563.504821723336,563.504821723336
515.083198486007,NaN,515.083198486007,515.083198486007
764.104403073474,NaN,764.104403073474,764.104403073474
594.522956543705,NaN,594.522956543705,594.522956543705
598.726762196988,NaN,598.726762196988,598.726762196988
485.318810397364,NaN,485.318810397364,485.318810397364
250.952091272225,NaN,250.952091272225,250.952091272225
632.676380755564,9132.10162467193,632.676951986962,632.677030398141
