206.778673837218,1718.94545470175,209.230795756467,211.653897561704
164.072108501315,1879.85406636039,166.679967978334,166.724478653867
369.100337109426,9527.12032498925,537.009651775806,505.27525979295
371.762895048139,3160.6737977073,391.870248969157,388.027195427655
1400.82052925876,6203.62974760951,2584.48173759564,2516.19823711156
1634.35683092536,6499.61585614986,2027.37134380356,2024.8667894509
290.402745864132,2702.46985573051,296.00860703462,294.566016245722
220.938585568336,1480.83603740882,225.918664374129,224.72206047736
203.395021711606,1202.94072139392,205.283405362921,204.909407046353
256.77396145103,1790.35286916954,259.702152447399,257.183300969611
188.879545377639,1890.38060204139,193.897825574413,193.416037059766
203.212537281089,1603.74765325188,209.594326455954,208.28252044604
315.326097034007,2488.83937137416,320.518804204008,317.706330960987
1140.42694717599,3588.10167639379,1211.05390899174,1190.16585368468
3310.74615595116,6378.17448917432,4694.34695752936,4685.79515243675
796.880348632284,5156.1870956002,986.385444353995,963.74451194368
255.798428837532,3342.83832885228,263.882599325699,261.687099002989
215.578233382624,5357.51482067861,314.070890048799,294.813861025951
699.24121073805,6021.54219746548,1644.6454755027,1586.98308493154
721.367883448788,6874.49454018735,891.353691336158,854.217550987538
3921.8301702504,6645.60540144538,4270.45650924883,4209.71881694467
323.825132425114,2721.46284923049,340.566306413943,339.570304299585
446.928123966167,2291.2670880242,468.773285132457,454.330277142188
224.69963361817,2717.24720628736,228.032773858269,226.853088179641
175.057054598487,2837.29772944521,180.170606371395,179.672509912418
169.944456446907,1599.08385290691,173.104157734084,172.886341781822
216.931580724554,2673.63087571407,220.521190818351,219.327150739095
418.504403791293,2975.2783687792,446.992058662186,435.516770645966
368.20760148597,3218.91467020632,414.498243196566,400.930368194961
296.976069881142,3705.63062350595,325.053923920679,319.303941511785
323.221639519823,5092.51596536119,350.05566362785,340.413946344491
343.410240585561,3455.65238908518,368.467287776597,363.702761616677
342.8976611219,4291.43136782153,386.594223152847,380.242958316527
331.229978917324,3864.72544209787,340.260056272616,338.477455884439
298.979850754738,3126.55795801011,308.65478367625,307.442413971483
282.569176405933,2866.8974897861,297.687691676291,297.311796109725
159.769341762997,2488.16287930236,164.79726567818,164.029966694716
519.904657189006,2436.08989077559,533.6655046518,522.315606577375
1132.15949578882,2134.92523299775,1166.80165015247,1168.83051695324
596.484752470995,3590.01632787239,733.806658472885,722.86706761637
