1176.77415813044,1449.85527131024,1194.87939682941,1210.39368603645
1255.93587519483,1447.39748329737,1281.88928821085,1250.98612842679
1246.64213169035,1409.8971438938,1285.77537645063,1245.90375084486
1166.33108211544,971.672912548149,1057.46993456479,1234.48016772799
1653.6349845094,2225.486714964,1723.84574748396,1688.06463535363
1547.53778141783,1518.13873933898,1600.43418517158,1493.89648441072
1500.28520486899,1586.85394530374,1537.49700891941,1481.97700072073
1215.78931797674,903.239086088011,1200.35139517592,1178.48345453892
1158.31516373755,985.976604509227,1114.80755858522,1169.73702768572
1123.65993073144,869.560712147626,1139.28695918503,1087.82197394149
1274.39800136482,1165.89816681248,1297.38919666545,1240.91794884853
1187.02473781475,1181.51930227741,1220.32644449613,1158.7748725161
1168.13704188181,1247.86283807077,1186.17659975088,1166.20582179498
1428.6855112834,1896.17789670935,1496.90271106847,1431.53569794401
1592.63940950466,1795.09326778928,1648.62897346477,1590.17641674856
1527.56600871369,1266.59777350436,1535.88986589179,1471.30307609987
1512.75612451514,1650.41955734396,1547.35251828442,1504.59435918293
1251.27919679128,1259.66016626351,1243.92753834625,1260.45096340879
1236.99618996447,1193.9792617511,1223.80940049486,1236.55129569643
1191.6354197921,1354.99540973839,1224.25477404328,1190.01302501915
1524.97020103011,1215.99892199526,1464.6057877762,1509.71312427865
1723.75511880177,1064.76981528387,1535.95589493573,1672.16208357863
1650.7449866243,1274.28778929535,1624.39052123583,1597.34356038005
2111.27753899939,2053.72422735698,2148.38789242385,2059.12929955753
2057.62725955843,1359.55871028661,1992.64688404305,1898.10043455386
2235.27006497889,1240.48376088277,2168.81240580222,2046.86458703311
1322.20083961135,1179.94087608242,1292.46715592675,1311.06044359445
855.11784180445,1239.19256541428,884.094770546106,864.609564772073
871.704288397216,1006.13522262175,899.151230103956,855.466371492745
852.30934427212,857.294014242924,863.24962649058,843.299110103013
891.344187683435,1097.03767510463,925.618202634789,912.261361439735
778.204806775339,992.660695688125,806.851579394065,784.013699534339
1377.98812846279,2040.08342814328,1474.3256102538,1424.9676892523
1113.9236336053,1348.91672757844,1191.49367386925,1096.30124275936
988.814077260729,1021.67790089941,993.373813213743,988.069883633222
800.517773309415,1024.7763064589,819.894507740634,803.427327855357
752.996156105954,1114.56674084874,811.827407947844,781.592751706915
797.516528702936,986.540049518001,823.090135342685,822.964505662688
841.41822351431,853.650216281979,875.172220216806,815.484749827821
1281.1211351666,1291.06609993963,1291.18728699951,1266.13075840929
