624.075453339438,NaN,624.075453339438,624.075453339438
962.156409568166,NaN,962.156409568166,962.156409568166
1112.85156146275,NaN,1112.85156146275,1112.85156146275
1156.63839506574,NaN,1156.63839506574,1156.63839506574
1309.27950200279,NaN,1309.27950200279,1309.27950200279
1444.25497276425,NaN,1444.25497276425,1444.25497276425
1372.06874697464,NaN,1372.06874697464,1372.06874697464
1131.04876912428,NaN,1131.04876912428,1131.04876912428
911.550602183355,NaN,911.550602183355,911.550602183355
1543.70665816072,NaN,1543.70665816072,1543.70665816072
1743.82772003559,NaN,1743.82772003559,1743.82772003559
950.34475817264,NaN,950.34475817264,950.34475817264
934.724001418853,NaN,934.724001418853,934.724001418853
1169.98305131997,NaN,1169.98305131997,1169.98305131997
1036.4029954637,NaN,1036.4029954637,1036.4029954637
1704.92091555214,NaN,1704.92091555214,1704.92091555214
1024.78761705887,NaN,1024.78761705887,1024.78761705887
854.858700356208,7484.02064832155,854.895906731299,854.896122897624
868.371123861019,7464.08950937103,868.374134973613,868.374358268431
823.725568906892,NaN,823.725568906892,823.725568906892
809.344136158188,NaN,809.344136158188,809.344136158188
753.86866465897,NaN,753.86866465897,753.86866465897
748.567738460687,NaN,748.567738460687,748.567738460687
794.807858290548,NaN,794.807858290548,794.807858290548
816.054801614816,NaN,816.054801614816,816.054801614816
903.427429917341,NaN,903.427429917341,903.427429917341
872.717812225566,NaN,872.717812225566,872.717812225566
825.910946992056,NaN,825.910946992056,825.910946992056
809.911723492599,NaN,809.911723492599,809.911723492599
798.842939134858,NaN,798.842939134858,798.842939134858
1003.65223669229,NaN,1003.65223669229,1003.65223669229
939.483578442434,NaN,939.483578442434,939.483578442434
730.085601593194,NaN,730.085601593194,730.085601593194
714.77841224954,NaN,714.77841224954,714.77841224954
795.697997524475,NaN,795.697997524475,795.697997524475
854.01803426877,NaN,854.01803426877,854.01803426877
826.656511001754,NaN,826.656511001754,826.656511001754
892.743410422703,NaN,892.743410422703,892.743410422703
991.122192790871,NaN,991.122192790871,991.122192790871
988.750501249325,7474.05507884629,988.751532466958,988.751543735193
