920.533684940746,NaN,920.533684940746,920.533684940746
421.423626142612,NaN,421.423626142612,421.423626142612
696.653644281509,NaN,696.653644281509,696.653644281509
1199.03360436181,NaN,1199.03360436181,1199.03360436181
780.272896296689,NaN,780.272896296689,780.272896296689
481.233782959858,NaN,481.233782959858,481.233782959858
683.332926830644,NaN,683.332926830644,683.332926830644
991.180077723137,NaN,991.180077723137,991.180077723137
946.986440164413,NaN,946.986440164413,946.986440164413
1561.99194853323,NaN,1561.99194853323,1561.99194853323
849.457701054953,NaN,849.457701054953,849.457701054953
1596.46272628057,NaN,1596.46272628057,1596.46272628057
1682.56938528019,NaN,1682.56938528019,1682.56938528019
2194.11239282254,NaN,2194.11239282254,2194.11239282254
2112.58931770028,NaN,2112.58931770028,2112.58931770028
1224.0527825754,NaN,1224.0527825754,1224.0527825754
1301.00061044538,NaN,1301.00061044538,1301.00061044538
2023.09067865485,NaN,2023.09067865485,2023.09067865485
2175.04396679005,NaN,2175.04396679005,2175.04396679005
1061.31426833343,NaN,1061.31426833343,1061.31426833343
1379.77508016175,NaN,1379.77508016175,1379.77508016175
1587.74763150961,6236.6396248384,1589.23989047212,1589.11923135444
1768.27052804236,6211.17428535616,1769.34622730889,1769.25962997852
1975.63644782783,NaN,1975.63644782783,1975.63644782783
2095.80440728882,NaN,2095.80440728882,2095.80440728882
2076.8585175557,NaN,2076.8585175557,2076.8585175557
2182.17462715505,NaN,2182.17462715505,2182.17462715505
1810.02300741973,8885.14399097448,1810.0528081764,1810.05285324654
1983.36469627925,8865.6202903309,1983.62720337678,1983.59709041389
1646.28696030735,NaN,1646.28696030735,1646.28696030735
1658.32643518507,NaN,1658.32643518507,1658.32643518507
1651.09237644322,NaN,1651.09237644322,1651.09237644322
1709.20888443485,NaN,1709.20888443485,1709.20888443485
1909.65812564269,NaN,1909.65812564269,1909.65812564269
1318.95274675759,NaN,1318.95274675759,1318.95274675759
1955.0856046636,NaN,1955.0856046636,1955.0856046636
2075.55786941925,NaN,2075.55786941925,2075.55786941925
3942.03979637258,NaN,3942.03979637258,3942.03979637258
3829.83808573789,NaN,3829.83808573789,3829.83808573789
1627.12918693273,7549.64454787499,1627.20252708871,1627.1964418492
