196.955223235795,NaN,196.955223235795,196.955223235795
470.497961560083,NaN,470.497961560083,470.497961560083
278.760397326947,NaN,278.760397326947,278.760397326947
182.134838447089,10142.8013419633,182.145311634337,182.144189588399
592.598187286788,5768.11046616545,592.705951804408,592.695432972397
1727.12951954403,5749.92693871532,1731.42450996116,1731.66534930183
598.347926595458,11576.8826522883,598.352898948254,598.350711981982
799.921645895544,11568.6574540779,799.972280677916,799.963075940162
927.997116198068,NaN,927.997116198068,927.997116198068
585.766492369051,NaN,585.766492369051,585.766492369051
582.093763632048,NaN,582.093763632048,582.093763632048
694.490961424546,NaN,694.490961424546,694.490961424546
1136.89921555479,NaN,1136.89921555479,1136.89921555479
1023.81255737484,NaN,1023.81255737484,1023.81255737484
790.083881500984,NaN,790.083881500984,790.083881500984
1418.42550068409,NaN,1418.42550068409,1418.42550068409
899.918662233088,NaN,899.918662233088,899.918662233088
1097.55528430578,NaN,1097.55528430578,1097.55528430578
1057.16049359053,NaN,1057.16049359053,1057.16049359053
1206.44999388714,NaN,1206.44999388714,1206.44999388714
1004.89424132129,NaN,1004.89424132129,1004.89424132129
998.512919393245,5986.37303788932,998.650898276242,998.651115681366
1351.03949254178,6005.67350814422,1351.95571579541,1351.97847818162
1226.15008381582,NaN,1226.15008381582,1226.15008381582
435.447565815143,2245.88733078687,435.453279040509,435.442833702591
250.143101230944,2496.03448412695,250.177201214866,250.117878246363
978.856353365859,NaN,978.856353365859,978.856353365859
956.22984411751,NaN,956.22984411751,956.22984411751
416.326716831511,NaN,416.326716831511,416.326716831511
963.318516086189,NaN,963.318516086189,963.318516086189
852.724303766058,NaN,852.724303766058,852.724303766058
360.686049089109,8705.79876785523,361.206188524947,361.258905638888
717.818598570443,8701.72579521007,718.052756218415,718.089508054447
813.871887601777,15128.2506003333,813.873107489131,813.873279798059
823.345102677393,NaN,823.345102677393,823.345102677393
611.019008560922,13711.7613470546,611.019061630066,611.019004947536
698.071667391249,13885.6571530986,698.095114511327,698.088767793813
709.827630558786,13931.3102934694,709.827852492301,709.827842740596
805.234449158661,NaN,805.234449158661,805.234449158661
801.038901398471,9040.32341141193,801.201519083009,801.208038220208
