1165.72333422544,3254.75326867882,1165.47282094271,1166.10566066245
1124.74337118576,3224.11557412102,1124.739392822,1124.74987817113
1131.60935673328,NaN,1131.60935673328,1131.60935673328
808.484698199848,NaN,808.484698199848,808.484698199848
1261.74377830846,NaN,1261.74377830846,1261.74377830846
1222.51277383948,936.331394459511,1222.51270779603,1222.51283967569
895.585838848631,888.982173305284,895.588609152934,895.581516770467
945.23682394045,888.992986780851,945.236456247412,945.237089414355
801.449971239404,3753.48854243768,801.475865765316,801.60152696613
1150.63917013069,3753.53691497733,1150.65910457239,1150.63450107625
1051.60586430614,NaN,1051.60586430614,1051.60586430614
1500.13998777216,NaN,1500.13998777216,1500.13998777216
1737.14277086456,1510.81341871894,1737.32514693768,1736.94899336947
1301.91296152384,2179.25850673039,1303.06045499874,1301.4715115991
995.179227230255,678.206224611307,995.189341535606,995.151514445322
732.040230772692,216.339442667517,732.040334262032,732.040110407722
590.621965609202,NaN,590.621965609202,590.621965609202
517.508784476595,NaN,517.508784476595,517.508784476595
521.467758143441,3387.32437951214,521.471090155678,521.472441006071
1329.62054284728,3060.52968766079,1329.07117654098,1330.70557299292
1387.2528201457,2158.02784613016,1387.24973247663,1387.2595449932
1405.84073776771,265.350609644479,1405.92185870296,1405.70904577879
786.853085333109,481.641151415103,786.843265298033,786.853639483908
1377.3222142624,748.955470288457,1377.2032413687,1377.39131982318
1399.36973972817,828.250288890711,1399.37031580942,1399.36903720456
1357.42032189589,508.997843133881,1357.09716198695,1357.55905292739
1326.06941459951,643.649235709045,1326.06583315752,1326.06935165055
1318.7893416109,2418.47539636533,1318.78932684449,1318.78935726005
1068.40256433851,1814.92375521341,1069.12707418512,1068.0237879163
1192.83708826604,1472.32341658288,1192.70120487351,1192.9859665239
1105.33746959234,2321.06541994257,1105.35467313538,1105.33330804148
1211.11328805432,1573.55856054275,1213.12807086413,1210.21211751424
1071.29036358957,1041.01856448379,1071.2861682318,1071.29007420193
743.127836517326,1284.52498025452,743.127845244299,743.127829499843
756.623072193492,565.793600808198,756.170467011396,756.998422504312
1143.55557661851,173.30183692943,1143.55116635259,1143.54319512741
1180.16836464294,NaN,1180.16836464294,1180.16836464294
1152.71965009786,3070.38530378523,1152.7191023175,1152.72032094769
976.502932520676,3037.53985702279,976.202213173551,976.928099473044
1096.0401305634,1681.95018231627,1096.09318007211,1096.05793403788
