573.666008127032,746.940064161601,765.501971074245,515.498582507214
401.529763099935,618.199021363749,517.599825983848,417.122177390701
483.887666929156,481.422951902423,518.281479524746,432.282599626989
413.777332872122,467.107159671277,478.373864598351,392.574998107449
502.287454014581,584.33979626958,601.071316617885,479.836397895888
436.516799059212,621.875161178105,567.902541896231,437.782235895975
651.195905507863,763.291439321787,829.284196988691,590.040334473042
635.536339339496,911.315097540057,817.864473871143,638.541685004119
692.170811966012,841.965534877826,789.887238099898,722.69487466814
501.145407318014,734.401636852561,599.365551006824,507.447357445468
604.08672490363,750.073265228442,744.74358690107,607.320464885337
586.237800287133,776.700202803529,711.595705943142,604.885682500442
459.35375466752,588.492380383103,561.085411988009,468.080739900639
393.223303751811,703.271106677852,587.19611073286,369.50457373585
573.115643834339,806.329334219759,748.360072829414,590.041117667143
399.582837448388,647.593081099569,615.921640447245,368.807411476228
667.144715305897,875.438191029954,863.199610712391,609.828625996388
685.063795614164,938.617831453918,823.137641457619,704.911600790791
468.668312449027,782.221147075609,615.624244654497,503.145401150302
536.26148704334,768.181476309992,656.232017507282,569.609461744064
625.51826791208,744.924829464278,712.691524810419,645.078536137668
586.433676941478,932.041786076434,977.253127198591,485.016767858957
484.040270815022,787.972543879449,690.32785189314,451.640973735598
381.757161484606,597.409902117673,553.294956486728,360.568942856408
463.849110950124,656.384542856914,695.45295265056,383.541926913089
727.802795148645,866.464891666667,887.076345475859,647.868250271394
513.562075376504,794.138370219486,642.3408987209,527.314444565911
562.553311486895,797.508441050775,758.833801106919,551.922967431307
615.202024959981,720.48010819237,747.52267555404,587.894447376954
627.686082046076,811.8993894954,971.883871678981,517.013844821795
401.94748436265,743.702168595729,617.019523719712,387.560584035655
490.64218770265,850.560766394864,761.42627688461,453.139577115497
690.551146173281,1055.1353726757,1107.2675831133,477.784031027552
619.218890481074,815.84044237791,801.436771689527,573.856336501236
536.180871738501,834.39295659759,748.758283179255,518.977985717536
419.081026440569,648.100898267298,528.647337447388,427.823539959744
461.967381307458,497.597235545938,503.02685229762,446.278560324013
411.280456673864,428.846340991893,438.023876969761,397.822696451373
504.96595819595,563.730267703227,569.844348308451,501.548138430929
533.043385736823,732.177105989494,695.496342615927,509.55407370243
