804.059951912348,1195.61598036023,852.368150667643,852.867553375818
1021.36805550789,1107.20690072545,1027.74211494816,1043.71537433861
947.840830010499,1106.03231321761,972.628563194957,1006.85869149662
832.918115401199,1040.8517670024,912.402927673762,891.682364721239
1029.77418337028,1222.83288796761,1066.83150046512,1090.5037082482
533.883580722721,1004.70386491299,602.723704354759,637.68113180806
555.617030155958,1010.83495086258,708.051164773227,639.700275140354
431.331935288462,1059.54956791987,543.076036772158,511.743804581121
562.365498980478,900.976040042221,653.170932444632,620.872609269936
801.666518182375,1087.56246586352,882.151574006494,876.283302780067
848.241379972991,1149.56338443188,924.681424165954,954.70534923099
1078.41189550138,1296.33132616388,1132.05173611143,1119.88299903857
526.306285061548,984.600604328572,641.218250658562,572.041365578651
609.805967030971,1152.02074197189,716.063907197999,710.31146854887
460.990577229072,1064.6236768784,500.845958484246,563.493726426153
593.107212231037,1102.88160235223,691.994495877699,666.952347316588
896.101980846426,1464.08849728637,953.652178504088,1098.94286452707
980.693563422109,1408.99336983526,1029.0300131678,1100.6306163535
1055.38765173927,1492.73982327636,1126.03290452347,1131.94048551047
541.712612799018,1219.82670552888,564.649955398176,706.441944232175
685.959598023066,1426.28759691085,780.233915109912,794.786196223949
554.779790467401,1325.56786875212,633.689284864489,672.59959876134
555.20892599105,1114.23552908774,647.161109413669,623.372148816669
838.293408620014,1396.64303134679,977.182300642311,944.163157012765
942.358537577838,1651.58011461914,1108.67111874368,1068.12565547986
1145.74887057478,1582.22729102814,1259.01361937015,1206.34021575182
535.593828146133,1236.63594803226,619.354974855411,700.803443860213
779.471960247619,1284.74060942886,844.946431701968,854.609247771096
797.564471358888,1304.91246933799,884.515938762141,880.719450532596
545.63000711323,1037.13296572893,640.152325039722,649.09520727553
715.458609394107,1074.48967532002,806.643412297642,822.71636392376
738.64895554405,889.278438249675,829.503595359559,757.376402506816
1362.78924414615,1310.94843702583,1370.76192084591,1327.69086292336
842.979552053817,1114.9305293533,885.288929519274,933.81938433685
666.650514705883,1051.12635090382,796.636313212676,769.133056314749
549.648278922742,988.033058630504,678.787108972136,614.012021433426
525.178456579037,956.611743385011,653.482660229012,588.062786200003
718.733179832993,1067.99957985946,792.300321398009,791.396171919912
818.064971827385,1207.52250128381,964.864333041316,896.208857137438
754.624256063903,1181.86513356955,837.809156583828,838.263646428338
