931.854820725228,12734.1965348287,931.855597909026,931.855734928025
530.894062458297,12762.984852512,530.894078296466,530.894069371368
392.981467204361,5716.48273867164,392.982691921575,392.982102444559
500.317217924206,5981.39672102367,501.068530011446,501.052998496862
615.564306487832,6062.52077594438,615.572504478305,615.572337974753
586.642177670474,13499.7362677202,586.64234115196,586.643188043169
907.442465069926,13395.5999979101,907.44246705053,907.442465161113
689.887899404011,NaN,689.887899404011,689.887899404011
744.319909669279,11056.5000227409,744.319909675773,744.319909663187
672.362937990621,6953.48065687374,672.445348814443,672.444413772938
366.298609545322,6909.05137303325,366.302725558767,366.30202736768
422.82789749083,7259.86241027233,422.827899678732,422.827895358375
516.640670905854,6918.40047737282,517.110302973909,517.162831606162
625.397743148022,6910.93459585219,625.445704964,625.445577921136
702.454991440854,12898.3632359111,702.455214431947,702.456044145591
910.13286124613,11654.8488869574,910.132862457988,910.132860044668
872.912723391857,NaN,872.912723391857,872.912723391857
865.854651565166,NaN,865.854651565166,865.854651565166
942.024373790929,NaN,942.024373790929,942.024373790929
936.285798785972,NaN,936.285798785972,936.285798785972
1017.49577769237,NaN,1017.49577769237,1017.49577769237
1436.08214394601,NaN,1436.08214394601,1436.08214394601
861.192947294871,NaN,861.192947294871,861.192947294871
1536.97350791859,7974.54585464833,1537.25126001932,1537.23627697347
1099.07489702182,7514.6191669491,1099.21926416983,1099.20736100316
1123.68691577036,5104.03039857028,1123.77860488832,1123.80614838239
1088.50563543529,5142.52961323293,1088.50663357396,1088.50613363895
1128.53954674201,5221.9059492734,1128.61159794339,1128.61520019016
1127.68655119391,6679.72751242937,1127.86042682775,1127.86494208162
1137.15552972414,7236.67756692413,1137.19244910341,1137.19425942431
933.603987275388,6421.89332276797,933.70699535181,933.714109875861
926.922294131341,NaN,926.922294131341,926.922294131341
924.00331458707,NaN,924.00331458707,924.00331458707
766.997497329966,4908.41389879047,768.442078091333,768.728508839605
899.473410259334,4891.02695683728,899.610861071479,899.623753348894
989.068025852534,5201.791036612,989.068073668109,989.068065915754
661.225336269256,5032.17189782395,661.240139933023,661.239526356784
993.959731315518,5013.5041490292,993.959795670152,993.959699026716
808.059237964641,NaN,808.059237964641,808.059237964641
851.097535221528,7752.04274541118,851.196603134385,851.205630869526
