1423.48861576703,1670.91311100041,1475.5074481765,1481.31599124285
1419.45415692669,1433.38442432647,1557.52484393929,1300.4511802946
1122.83548618906,1546.04045978205,1327.15491648085,1137.71277410018
1079.77899271768,1388.82665670974,1283.50736684145,1036.53146668445
1019.43457121796,1441.03039668196,1197.81574118417,992.240037684095
928.926062673614,717.449830996311,879.366047636627,881.764098413601
1296.94777423737,1474.27451587597,1358.45807076576,1307.01174963771
1030.25673316587,1114.43889634408,1136.34016859357,972.500570300575
915.146858102219,1443.48050772053,1081.24815833256,947.606087030112
807.723777674966,1299.93697041601,884.801438021636,836.712136354976
890.948772943215,1030.17760040544,926.061833927542,888.162364333433
942.367009314249,812.289493258664,895.456882360056,929.50823724263
900.865530399963,766.4540245072,891.409216255407,873.365767353661
711.115886395378,822.427951410682,756.812063311962,700.348999918849
822.362201834046,1548.43089860166,922.031424235799,868.783533357305
746.672162180226,803.588281619371,765.668361625578,738.890529247883
620.077246994004,411.486345133924,602.813887708228,603.458233443753
410.955814117471,201.837732768161,328.449726733144,396.126650364099
502.452108985669,235.259681576341,381.482214181344,493.186331224895
570.675284718345,606.424937778215,526.741180675765,608.849276645739
812.767132086634,1516.2310737607,937.740816403197,817.191894676679
906.367120743258,595.812835317056,948.483727468518,865.707447307588
869.976054474031,395.616872271532,798.873265977445,839.873467073174
646.159255783979,254.642568602339,485.999506144751,649.632550862278
582.415110021176,258.875502962549,490.19882932782,546.071909779648
884.918656958548,1225.90852901236,960.97533992569,888.902974421915
895.88316514284,1416.82053511959,1003.51396090495,913.568294862191
824.10923316343,843.706134625579,844.707236826238,813.832501988495
679.892716845137,256.199666045275,582.004144736438,607.675516916987
702.422092245134,305.49040778279,580.702198812273,707.313528365777
476.149638813072,255.823630970079,420.070851364789,469.226807956433
849.062406742786,1381.83381873733,955.219439006506,883.536288438164
843.318164354009,1306.52696841423,922.448717908088,838.593640389084
838.047282521353,834.139562169838,862.766623259969,823.050361837961
909.53988189616,308.662797671265,734.81883973486,860.748007879549
534.133983431202,300.115060821547,492.741983254037,520.593392097533
617.374436153497,295.229835859902,528.425342911391,599.676637457845
942.570233649483,1519.39308481634,1075.18422058924,974.914925855855
589.517274399994,1150.93927190372,667.473360806405,595.792086048025
835.054073999506,902.310791635313,858.23075375256,825.908416643348
