673.117826162536,1208.12011517265,733.435360848705,857.912717240067
641.176948603493,1134.83626886458,676.880043850272,833.105806606454
612.964108138064,1087.76601374581,666.559152381912,778.69143217853
899.953423971699,1135.33192160086,873.426343616284,1075.96352187377
514.155014643482,1037.64608858388,535.187045698652,714.450664938227
679.811216564577,1035.03344360749,647.806777298619,921.292965813737
559.868436353164,1014.53757231495,592.928995464588,729.680698467545
666.585191604012,1027.12898866133,880.610514629521,711.157893115158
708.888302179234,1493.36042927125,840.027771042128,919.570997563659
1248.70216959847,2356.08812851371,1307.81109964549,1679.50315473467
620.930274236153,1481.42933278535,658.874680168707,886.02146014343
495.711668988308,1132.49577300169,575.196467757808,671.788703173922
758.832685095937,1089.58434388561,702.521542490121,1002.01862824571
599.260330025893,869.341725777528,643.073913709807,701.943980865839
730.021854008573,1035.30165983708,790.928520200946,835.273512369681
840.408507258048,1784.87055267328,903.974669327175,1246.47510253129
614.465709376734,1220.662032854,808.354629118149,726.253356319103
780.746856368866,1244.4605103335,761.529448036088,1050.38002439174
794.236955439161,1717.85479008818,820.279378512622,1104.76802738661
825.238942518826,1472.26824221784,866.170984005299,1094.11127443226
915.045542740349,1331.32414813354,912.735156363668,1126.3274465334
1117.74067411522,1545.47003055234,1040.73767506161,1418.31587546542
913.715357658677,1476.1937953364,956.567457254258,1124.23060186956
993.385421670022,1227.20465465714,954.585559061323,1164.70139083153
622.195206929451,1039.23752142309,658.533996807962,779.783895732761
885.901825556563,1771.25440523387,884.894101430264,1232.36039781288
767.786824931128,1628.85608759526,844.911999862028,979.18269489484
1050.43783073517,1654.5048341973,1359.96982634875,1106.35807136232
1233.64239345337,2017.19877142868,1296.01641384396,1579.39244265509
1194.95856257742,2307.87655458729,1332.98411157714,1592.84288689999
1054.49761572288,2031.14304649456,1148.58928690448,1383.88285225075
1096.74875308663,1417.85141997567,1119.51490058316,1253.59940109111
1143.55152569955,1771.63318802099,1154.10369397121,1416.04417915422
689.690478630103,956.164015926595,622.537842703874,926.491267388599
616.831149634152,954.924394197629,528.127215689304,928.882019022927
1003.46269567958,1463.26958703904,1009.82428041459,1299.00794665501
794.91418646326,1381.69806746993,842.102680057607,1008.4532969118
1223.73113827475,1678.89514331952,1256.02125887999,1409.10809045496
1493.6344239017,2119.18817396692,1472.84938603729,1855.40760920944
848.126872528082,1419.28219931657,889.261132837317,1080.12144329713
