717.769183915956,883.173727139332,679.109536531178,791.356555246924
596.482827072851,1158.35950620246,631.128725361275,634.729938145675
489.997206599478,677.865109801836,467.921064443862,547.347341907488
881.113369856033,749.490890553683,818.35406341218,944.267549902438
1047.73155195679,989.455107005661,1070.00619141087,1021.90403235894
927.868620850674,998.557482996695,953.681633609424,909.690439727787
746.21193427811,1036.8324693472,788.408665791879,730.233372398977
941.841604412094,1006.7255754385,966.749691596961,922.140481371595
777.323608360617,775.597399243777,736.807802343845,822.230426905001
785.473334296532,975.399021335262,808.160576989571,779.868570707072
952.296834196978,1021.71637087562,968.017550954911,943.92506280697
1114.39260936772,1861.05342337824,1062.34455199174,1262.69320232205
893.994793850582,1368.90458580712,894.461999330118,949.171880448432
1175.02822387904,1492.50421674139,1127.39037189627,1255.27277024542
1004.34202012423,1122.73864480776,977.794127463087,1043.46297443824
1114.87828300875,1058.89361806148,1056.92413223233,1167.99429562508
1000.68674548837,1207.33721992687,918.792455685326,1113.44779170305
1386.00895064746,2115.07193278489,1415.21862924828,1476.92240839996
1446.57701642422,2347.51901538775,1413.60454646815,1655.39082652133
1658.13964605764,2094.24577185022,1528.15552708534,1912.62155368686
1265.30671813813,1909.73353250131,1170.97829606521,1490.17628244694
1222.82824269387,2000.18026329426,1152.88960852958,1402.19657143552
937.883302038119,1654.25576471486,852.015716531976,1175.71361564645
1582.46620300074,2061.9601217631,1517.70006390395,1707.30106589263
1368.50560567202,1654.14991451353,1309.27683172849,1457.55908070944
1073.88316318204,1179.38277641114,977.044018935631,1221.41111702396
1022.29476697617,1106.24182322359,909.902431628325,1193.86103071742
900.193905509717,1387.45523130032,829.366187698842,1083.77109036204
1278.45353116636,1991.34766967632,1204.76213283744,1436.87341212314
995.008964596276,1370.66906613219,913.494180843238,1147.10863157711
1046.14331038566,1380.33718824235,931.770724768861,1236.47534107176
1134.05181690718,3082.08796866737,1013.07378646933,1604.83594546382
1813.92412379593,3233.90794304153,1708.96658876455,2151.41627806662
1145.26124769002,2872.53802648846,925.419640166902,1680.30227716927
1198.72162271138,2322.48416549592,1046.06643816935,1553.27723314704
705.735297777433,1106.4625787883,582.900101528693,921.505014529689
707.751170235475,1039.54066269011,587.400572662676,938.770253020504
856.242334498968,1217.1032539626,769.264518629542,1018.78504029474
711.983730090819,1019.57599699991,632.523657490385,861.395322674652
1041.66147235155,1500.79115478443,982.508906184604,1183.77964303185
