848.125961179561,555.250536044481,660.459818617725,939.719714228146
924.287240958686,1189.31315461398,876.304563035367,1085.3208164594
754.098902470841,782.136680506024,659.448126746041,909.658638917686
538.483251125692,672.178564507278,528.369518289653,640.426009707518
659.955860755044,665.935175225137,641.849547047509,687.375306098115
998.925946480957,852.100674612515,885.45271709518,1083.67960252803
885.699578298836,1330.82691865719,1051.94329922971,888.543022663583
779.838211307679,619.440836433016,667.812819554411,855.584282745276
672.068967388359,693.40048177955,620.496365053347,745.968477408107
705.668579589649,698.124576285249,720.568197450701,689.429795605845
657.44369669081,470.218658207668,631.300770414606,592.519145760246
466.058866058867,486.667578757725,566.699145490608,410.510833315772
484.524294990205,546.505343803361,470.593188802293,528.452745584014
608.304124256312,734.019937395915,640.07902140132,662.631455406839
714.70675542795,651.109955191516,652.684415415565,757.520108241895
988.074175958967,834.183925979213,845.223179413722,1093.05360202463
983.544971687053,1020.13645886215,1012.49849470053,973.506692324685
813.847231029041,618.061531239551,664.509979735949,904.505732573524
995.936604609708,768.794179126592,849.719696828626,996.586131709449
792.648324516142,740.685295947538,713.443790951072,854.5463795101
877.172629214007,975.890614016696,798.046559519215,1032.76958878314
817.98993998751,895.771275580699,811.091229030759,855.942803023425
1089.89508266646,697.52642254513,955.360266954718,1015.28930351606
806.51605081822,796.053500216905,929.471466021358,722.33856649474
753.401729806312,859.135317371246,707.702003629771,834.155814838432
917.461397513312,1156.66320114729,901.464322882224,1006.63025552988
859.165247076508,1167.91676775515,882.933772167257,955.008302124078
717.855066776147,597.647685093612,622.561690395304,789.127695509624
896.230258815937,684.662449359574,851.119588928861,797.657328499136
780.282161545176,703.182330830124,752.619573022775,777.874354167705
722.5679078849,696.134122691054,781.288860826462,655.398276256303
876.744758943581,580.669783817149,835.417294604231,733.14720875095
987.743116828715,756.65758223156,956.898939340579,921.695779910449
697.222039328262,501.911973010065,767.894644726293,505.341533178192
929.800318993973,687.504024806565,866.415270999701,899.825383797116
1013.20478692701,1126.86111027614,1040.22762229657,1038.92400131073
771.10542226392,633.890213029962,718.305119685812,751.231470127302
930.133328130799,599.725392679461,712.281295306899,999.613051847176
751.221233585887,760.357544903602,776.537049322064,733.542194613699
806.87061594582,764.288507039427,769.92546730602,828.84747192541
