1941.99936326658,3778.18976988809,1853.68300539975,2106.59641302201
902.662576999464,2505.92910487484,1003.45949742052,857.687429590919
1041.35719163185,2073.36942818841,1177.88521186234,974.438416556913
373.293903489492,1158.24030758492,394.500004583811,368.523663257961
325.222134001346,1319.72503722888,339.145018042456,322.63444988148
468.89407160858,1028.55701162005,525.294637453979,453.587538802094
1413.54289393923,2308.5042883537,1552.3192807369,1327.01901115833
1488.77134517642,1106.57639664424,1608.02834467962,1286.96552340252
1998.30765294696,2810.04210515055,2070.86266034213,1956.5949375696
1638.35490990624,2071.96953518684,1848.74859460998,1496.79939336967
1857.21422154965,1879.84022821288,2014.16238773363,1724.44884753873
1382.17670533332,1930.83978693188,1677.57444780405,1200.62770993008
1319.9740987051,2281.42642429777,1559.31735698177,1179.04544757257
1786.84539698128,2043.02332313544,2008.23457455129,1593.66857804502
805.252678049784,2078.20352216814,883.170494266054,777.286872245423
1060.81675297953,974.18760118503,1078.12634265537,1039.23846088572
2149.53550107005,1188.24141931274,2193.42998516252,2052.63551196716
628.576300258146,1514.57793330066,704.958463014232,602.166718207173
615.610213819767,1414.93246460948,677.038676112061,595.603085198239
463.504924444808,2866.47747827976,523.623421294742,446.893394015837
1252.76456582912,1239.1846594129,1282.25884526824,1221.95299826492
1249.66802027959,1688.05633654914,1293.89717626279,1222.76539940778
1555.44059917241,981.952804294509,1551.15827355971,1413.10844428406
2974.79309763929,2524.57762602858,2995.93446640249,2918.50752497025
2780.66429561266,6123.44897303748,2906.27303749156,2717.2912817976
1564.72225460078,3921.88357664264,1728.70643331308,1506.65341578848
3377.99777032756,3491.63781518267,3522.42991754417,3220.99466122925
3737.71311888264,4792.08809448377,3846.83734446881,3672.3273929792
655.006509537434,1420.02376957837,759.669559654169,604.062885570205
676.67643216989,1598.36727356185,753.559676396991,635.52085462252
1462.61975747252,1845.08547168871,1597.63141934535,1365.68706893595
1087.82837975435,2672.57604067501,1218.52871584762,1005.63673770077
796.227910904586,2575.97937132079,977.323083463397,720.349030685151
749.133549195554,1182.46701491013,787.219049728953,726.520469084083
1587.18499843317,3330.11679403845,1751.56793411552,1532.01005427408
743.36842977575,1627.49567063733,812.36863171547,718.683496527573
1286.66446463753,2462.55015792641,1431.31415146954,1205.1909505664
1564.48529094436,1271.13249029327,1696.57643347588,1387.41459726002
2835.64872836315,2738.14244506562,2965.55383413473,2688.31699890057
1425.65438486384,2200.50306542261,1527.49667662476,1355.01168371965
