908.252245109283,596.473388760655,865.257345471313,829.023651360452
1052.25160202644,749.236004337391,1070.27908790502,893.597550506765
973.988769491728,881.171968111055,1008.4499824424,898.504294246665
928.309383297849,654.145973736378,869.474370781334,837.647320578242
860.03471603495,614.790946471441,787.500573532472,830.25366707234
945.212779016641,574.683172366005,1193.10477393945,652.460515053024
1012.05755646699,605.856611143858,1131.86082750438,742.042744296043
707.94833561754,750.781567478752,790.257336772097,645.113648745708
811.812713486477,922.846871979303,791.657511255272,892.831559261247
1025.30373900318,1224.64418926671,1092.41475906266,1050.00046408548
641.903554971779,739.888613787905,731.901785413638,613.22000470543
412.589790749725,688.322613246956,447.158539964184,504.972648013376
550.121247301382,1000.92664440454,765.239323394468,627.251991515481
867.786036037812,999.340562119338,1067.1304336885,739.464088714504
860.73658323021,759.448170016647,938.815304747652,761.71227570322
890.685930061811,857.125193473522,872.51122588399,897.753917954974
865.600228682562,1024.10637676303,894.824356832807,925.760007111957
788.40774249258,936.665418512496,836.526018036871,787.133999498677
960.669117665428,1211.18349828323,1075.91053021373,940.113315172059
980.624711802297,1182.82248375075,1004.02366116796,1072.25505531806
1245.3677806351,1069.41977008277,1198.64251164075,1229.67397203715
1304.47385755568,1366.88908274964,1235.72611401577,1446.26818741899
779.343100088429,746.587979875613,832.459867995185,699.644926564063
1144.81859698913,1064.85898642845,1086.96521125031,1191.62583320458
854.917281542734,929.199782387371,900.613476801799,847.204850745051
483.143071495261,753.416370764891,535.500557065907,618.063570729071
296.297148476508,479.996122024294,322.61963165595,387.187020453909
364.709887009377,436.07930259889,389.491889867465,387.104367276191
1026.36686735019,1249.31696511679,1101.16308228609,1022.91125898355
893.382413663839,973.490100015513,998.708693156577,820.959529347142
1050.12725027238,937.822526626194,1202.00145065064,859.439127407125
842.755667943572,790.589495422919,892.195024955829,779.728861519813
943.923951209115,606.402229813652,984.861411086424,699.652122530713
1058.03917276283,679.386548794988,1179.74253068649,745.475191280297
945.081720241249,865.027518754745,978.858321287386,877.711744061636
1154.01739213237,1186.74152835464,1086.69195794234,1249.79542731867
1001.30187958715,904.110486045987,943.888564266663,1019.70606080072
1007.01632874908,1110.02285081378,1079.69529895741,972.817003907763
936.522477646631,825.320713945013,967.316054247359,835.238728582104
881.433400715315,870.490734067336,926.959984559655,841.828730848262
