1901.27812448521,NaN,1901.27812448521,1901.27812448521
1549.99581578451,NaN,1549.99581578451,1549.99581578451
2148.57542572473,NaN,2148.57542572473,2148.57542572473
1923.57628114622,NaN,1923.57628114622,1923.57628114622
2520.62889200036,NaN,2520.62889200036,2520.62889200036
1978.39246195238,NaN,1978.39246195238,1978.39246195238
2278.89513873198,NaN,2278.89513873198,2278.89513873198
1618.66160322781,NaN,1618.66160322781,1618.66160322781
1818.38421116565,NaN,1818.38421116565,1818.38421116565
1288.11872558199,7995.55924565229,1288.17931398496,1288.17338676943
1222.21037804029,8138.56693327507,1222.34811759709,1222.33397811965
1372.93327119487,8648.53716915006,1372.9379519051,1372.93566368719
1559.10191844689,NaN,1559.10191844689,1559.10191844689
2212.37450220806,NaN,2212.37450220806,2212.37450220806
2111.55690760935,NaN,2111.55690760935,2111.55690760935
2340.64092338929,NaN,2340.64092338929,2340.64092338929
2017.013105286,NaN,2017.013105286,2017.013105286
1567.28581494942,NaN,1567.28581494942,1567.28581494942
2013.05176126731,NaN,2013.05176126731,2013.05176126731
1837.32185547081,NaN,1837.32185547081,1837.32185547081
2232.07450880977,NaN,2232.07450880977,2232.07450880977
1810.98126462376,NaN,1810.98126462376,1810.98126462376
2225.29338946926,NaN,2225.29338946926,2225.29338946926
1954.13782945035,NaN,1954.13782945035,1954.13782945035
1720.05698688784,NaN,1720.05698688784,1720.05698688784
1139.7569865689,NaN,1139.7569865689,1139.7569865689
1282.74840822903,NaN,1282.74840822903,1282.74840822903
1641.46818728411,NaN,1641.46818728411,1641.46818728411
2006.57951371527,NaN,2006.57951371527,2006.57951371527
1821.25032946398,NaN,1821.25032946398,1821.25032946398
2197.12333208021,NaN,2197.12333208021,2197.12333208021
2122.74642351072,NaN,2122.74642351072,2122.74642351072
1911.06999113276,NaN,1911.06999113276,1911.06999113276
1293.84462844676,NaN,1293.84462844676,1293.84462844676
1768.33189040967,NaN,1768.33189040967,1768.33189040967
2238.77342230826,NaN,2238.77342230826,2238.77342230826
1805.99060299136,5343.03396259658,1810.25111284654,1810.70618359674
1646.42247282226,5347.20083314604,1648.66110997341,1648.57386017309
1460.12365364444,NaN,1460.12365364444,1460.12365364444
1834.8402805003,7094.57962876401,1835.01213064585,1835.02098874942
