978.327624219503,1308.16104367609,1004.39064439425,1011.07443123025
951.930912596734,1618.75825181549,1009.42830719715,1023.70186644527
955.388152323286,1781.2461319653,1038.83859272025,1051.17348422164
776.496414277306,2046.40542442847,868.353005414904,935.113203107535
754.479045293922,1651.83436011226,822.220022815484,829.569832121952
777.965087851949,1870.82416866896,849.232002121457,872.341088452995
717.435110473631,1980.48223145024,797.079849694083,829.540385666581
610.284797175516,1650.65868098625,663.992459727263,670.119881456659
514.923827779043,1224.72393295892,535.164569164302,537.954399083192
542.451647860854,1195.45273314378,559.102560937987,573.285410759216
720.972273441455,1273.79080457946,744.099352982484,758.777580690996
922.228625862851,1269.53609578676,942.027515844987,959.61480799294
909.733838959145,1392.70662654429,947.707365377438,950.392005585638
825.381357814476,1569.27095403626,870.139300521001,888.583977559857
1011.40653756859,2083.00634901835,1109.73894125603,1158.52739350554
610.631464749291,1609.94979966168,665.508676821578,688.296365640099
522.161156748292,1635.65568033699,574.441713287884,584.371267799743
788.075681303202,1299.21524084984,815.579129346691,826.164994737498
809.713182516668,1348.85692664796,840.856104323773,849.473730489828
818.935242903244,1441.78524897527,858.564632102819,864.401700152575
790.351632427405,1249.97205706858,817.002746978039,825.270743889477
798.439948029269,1252.10267804971,828.062385047828,839.365992815657
780.792642011784,1217.08482286653,800.344805695112,813.91546772607
796.084957659355,1248.20736207189,822.24418287753,833.079963388063
798.957839320616,1323.19321137627,832.055105596968,831.662198488572
803.194588778829,1315.49042552309,841.197364867714,842.799559536805
786.517771853263,1221.46817332957,810.375617502122,820.47428143671
762.418129549334,1363.09775073673,795.084159726941,804.989798137957
792.250161564444,1206.26543593119,818.563732678495,822.917816593695
775.009055071234,1139.11372296739,793.317871562876,797.828874240746
765.337473340178,1211.22088205729,787.949082698054,787.984437804021
771.301310523721,1210.1778935139,791.129124976867,797.326901016198
772.321770523656,1107.68152550805,790.312687635146,800.198372928418
774.968498995403,1165.17547277276,793.314414817137,797.767073808427
768.851200473169,1174.58416554172,787.000162869224,792.747249886072
778.870856619968,1170.59400723338,797.330521598115,804.246126689158
783.948355875802,1260.25626873651,809.924872378838,817.090467888329
798.978063157228,1341.00359740316,831.956771554239,839.864137572203
770.86073268222,1197.20347178521,790.671272157939,798.315923709888
779.189153081431,1400.67214384912,816.776964853103,828.982646006576
