944.227526907183,1003.84095360037,803.562193999811,1100.96867255069
981.096187740158,747.288460585707,923.599773724228,995.63156464703
834.702478194715,1833.97356753219,584.314401517127,1113.34658395798
1292.05774315961,989.943574351004,1072.20593932145,1472.39594083851
1573.83773513534,2668.30617537168,1054.25618805574,2114.49785202126
1596.37242054166,1671.0994137585,1414.95254292298,1781.99942330741
549.765528686233,927.279693783916,525.010334109567,599.507199941369
278.026290163622,591.226937446808,278.370634163034,299.876705582959
1026.50329502717,889.512536829855,922.778823003372,1131.27570137433
882.937618442284,859.574880718998,743.579964629967,1022.90598907803
734.784871245742,564.43491476941,651.652935104969,813.585664097277
326.085358276226,642.412986437932,318.994603434075,350.022926382169
693.330650783065,1063.47772652616,666.488035663179,745.846988587934
1574.19810467247,1430.26813094929,1653.22139531761,1499.85167061985
937.472147253921,1325.38921857716,963.966286173057,951.538662250273
501.592259469195,693.082274243077,512.77952458575,502.63233330422
1152.17057736568,782.325578164909,1006.66529157146,1274.38613564876
872.726189829782,902.529676067751,745.176389430071,1008.43300270865
878.659940783434,792.10454725836,820.175335770248,931.413218101271
458.182759295951,545.962801756644,449.837477667961,471.504029280926
527.021232331107,727.76025288536,523.587080603855,540.658332454986
721.585783994604,770.901017465797,644.222867731852,815.324613542976
759.812039393062,779.588249466329,695.481827726272,833.09258486045
500.082001429783,498.981898750981,477.098353597287,523.664224729165
560.957551817516,768.82284957007,504.669674416166,640.216949837072
756.029602949803,620.087500746212,637.732651015179,868.961172746049
642.345874035938,569.444363186579,490.415559884743,848.910350925747
437.968141694939,484.680805084465,423.514056693414,455.664615726553
436.674760044099,558.650142059836,378.569999033583,532.480876579837
648.33550500202,570.253893295573,551.163164828017,754.833952557171
848.615975281315,868.894349988411,794.448467870187,906.919177957216
568.0700530675,1062.68277072696,564.707916112182,592.695475583494
488.659500959686,766.564501808319,461.290868615447,549.384234025734
854.133588674388,659.782542443567,727.545744335065,982.345171604833
813.718087970462,820.651942571476,660.712248866162,975.815353655058
311.025027091471,600.954863404823,312.672650582675,328.149580098431
342.972299486844,524.670701595858,325.739660420597,373.226546899702
345.200578426476,517.977366295231,324.680626427419,374.727282542081
911.734798473127,906.899337302739,769.836506808059,1068.38760177385
758.042873976861,871.853420445598,676.401999890611,849.925086214905
