1015.746319686,1673.43422018895,1242.32850982747,850.508965613107
1408.72964246265,2498.87546954219,1844.14452204618,973.642311348475
1501.39670682268,2458.22929864459,1892.06383833966,1063.56394634428
1249.21322573624,2066.09436811388,1551.32772083309,963.957365749512
1436.91348616109,2225.37093233514,1792.00032393726,1072.51306618959
1811.96973730986,2597.62342653656,2197.42331268569,1323.3568358574
1931.59892483305,2563.1295568657,2273.4640844393,1449.24909271798
1980.03753882749,2504.16921212806,2285.89429627679,1519.90092781092
2157.50601601813,2719.02796795511,2468.18475732008,1639.31388887421
2158.41503215664,2678.17382424623,2453.8910876903,1656.09371519934
1971.98551465936,2482.488186533,2264.84915824467,1516.77724650836
2131.09853008659,2617.9456089398,2419.58128567775,1651.76802858854
2144.03619272377,2637.91210077116,2436.18549046372,1657.92072836586
2026.77708318489,2522.65267795995,2324.20328608589,1565.89307262423
2165.82452005127,2555.77519586417,2416.72380034083,1727.22591277287
2196.86682389041,2617.00198654867,2458.35743822264,1737.75422484036
2220.11930870955,2517.08839323886,2438.3316102988,1811.62982631323
2095.32028733578,2471.96443055308,2335.19059485939,1686.11998631778
2066.55779767155,2382.57948400303,2284.7731692405,1692.55394881927
2141.79942492792,2423.61892413509,2344.40990609538,1765.68608556357
2114.60131827106,2411.32109620019,2331.81096832338,1729.5659581808
2151.89503786399,2416.41668450004,2355.67512969738,1775.47490154429
2171.60682625856,2424.8834887346,2365.90220841151,1808.170353963
2191.36696508182,2433.36934642179,2366.24193456228,1858.14758984781
2144.23995267578,2381.76890841714,2329.54257357292,1795.33966011253
2192.95867448614,2398.77093187638,2374.34481065096,1836.68847507021
2150.66973444565,2396.07857165108,2329.82060998599,1818.47962528769
2139.9882223029,2369.83757754923,2317.61521166741,1806.80681147722
2140.33387544842,2381.14051470451,2325.42616325207,1793.09493452459
2132.79477476204,2369.00083037814,2309.04506389179,1800.97822910434
2140.20819019854,2396.18236183416,2338.14821117626,1778.19557177715
2104.17059207224,2327.1257806045,2284.30912925799,1771.7545171041
2094.99714547941,2348.15214226988,2286.63091999003,1746.70154061596
2167.42884836908,2410.93487507554,2353.03381108691,1816.93388035663
2169.04687012523,2389.3499323986,2351.35426583998,1818.57278483513
2112.11276887359,2337.75221919591,2284.94000201099,1787.46486278721
2001.35084937048,2246.04073345671,2181.33446532075,1690.32194112876
2093.9981113438,2353.04462365176,2284.54500100856,1751.46372264845
2143.04432908622,2396.18587581667,2338.17319400447,1780.551824285
2009.45449230179,2420.52594256,2252.08261196505,1622.8240092582
