380.664833012568,NaN,380.664833012568,380.664833012568
337.757349824845,NaN,337.757349824845,337.757349824845
2080.33314019137,206.554731285631,2080.1570381146,2080.41668607778
1327.67616728506,3090.52125478302,1327.52199363602,1328.58754976244
951.767382274361,4000.71216113434,951.756200739942,951.801679644207
799.226464498044,NaN,799.226464498044,799.226464498044
816.763466862796,NaN,816.763466862796,816.763466862796
586.251659799119,10314.6373046082,586.251658955883,586.251660645096
743.797031794758,444.833667405483,744.150350693023,743.30534002208
472.712681610277,470.198381661668,472.116989450997,473.308266934793
275.17266894978,465.112123524521,274.448960473323,276.130558247414
318.720970316776,519.055925263268,318.717291004536,318.724751681355
643.566393919885,NaN,643.566393919885,643.566393919885
711.058257668874,NaN,711.058257668874,711.058257668874
487.116885296081,NaN,487.116885296081,487.116885296081
306.781287601298,NaN,306.781287601298,306.781287601298
417.930947590917,4570.6549614059,417.961007386195,417.961374453424
425.766622418551,4580.80209358665,425.77973344685,425.780899545861
307.884573779797,10485.8961170501,307.884575423092,307.884574253628
494.098391254767,551.540705056294,494.100969638388,494.096458889463
666.441954002532,551.811165624757,666.918111266946,665.920196585725
802.74335090352,1640.72561172739,802.743303542154,802.743398418549
879.947749051765,NaN,879.947749051765,879.947749051765
886.580896374574,NaN,886.580896374574,886.580896374574
782.7950700143,NaN,782.7950700143,782.7950700143
582.669249221225,4651.2652613247,582.669249880667,582.669249081506
476.913071645308,950.460334258471,476.899428471902,477.047025527134
646.574332549809,974.695711342724,646.575332486123,646.574748491117
835.683938710316,NaN,835.683938710316,835.683938710316
741.676950405484,NaN,741.676950405484,741.676950405484
522.266539302109,NaN,522.266539302109,522.266539302109
510.535445572834,NaN,510.535445572834,510.535445572834
563.712283110772,191.309620621627,563.730984247875,563.691832433312
518.151684332437,197.630601912462,519.892218073934,516.002919303167
817.845319166266,287.233063725251,817.846927007365,817.843015357578
837.834068811669,NaN,837.834068811669,837.834068811669
1206.65512193073,NaN,1206.65512193073,1206.65512193073
1208.34738978686,NaN,1208.34738978686,1208.34738978686
1000.02822267835,437.564260166915,1001.2374767432,998.351452725057
701.857687526174,2361.10547892711,701.91327972636,701.803890941685
