1414.82310982151,1116.63813450342,1397.28561860041,1433.56504228457
1979.64106616312,1772.2573219434,1972.01032054342,1987.46428866134
1738.76936836936,1489.57373927826,1726.4007483829,1751.74260160815
1742.51827084557,1482.51421256534,1729.82831022147,1755.82232153916
1897.05511927553,1768.3247420679,1890.85673886901,1903.66036271883
1532.75179625333,1616.78504546075,1510.90433600236,1557.52098824165
1529.18243628652,1107.2712422333,1509.68427477314,1549.54178499394
1526.27360862628,1185.67134664794,1506.61375098338,1547.39424511998
1771.29513689958,1277.69281185701,1754.564703744,1788.33173207523
1500.4660845171,1166.62816695692,1482.36568070632,1519.71456809774
373.19547770265,203.223232013757,358.338617295741,390.148807783412
453.338912437353,248.953718025679,436.650293834604,472.190034494469
852.570018865483,428.071926833675,829.300525584973,877.229556926584
991.567232249645,472.279774888961,960.704964120453,1024.54022959835
960.733351909229,549.956723236455,934.152440551346,989.545328475989
727.236272518428,327.695177199941,698.545306018703,758.779527835143
796.307616963903,461.924580771179,773.541388327905,821.274490876925
680.568647773758,353.75415264806,657.998239469212,705.340700839053
758.781801754136,420.757655372531,735.849823349148,783.903274214166
694.176387460598,447.67121293326,675.182810651044,715.267108714674
977.1455346496,745.879880752468,959.82975294524,996.368120548954
943.458233576767,761.373106842498,929.766978207694,958.88138928825
965.47019642204,748.195198996073,943.072325448868,990.626308106405
1024.96901598152,772.320549718895,1009.90999540029,1041.17010735676
752.367114297113,531.72080520704,732.578563886275,774.233211330678
770.388666285197,481.862795436462,749.173548892254,793.786576160455
766.881918568422,561.928597357436,751.631855865108,783.815537458119
867.457063782147,455.407773883927,839.270254230825,898.223234908982
877.239196320769,554.505315455944,855.700244933012,900.806269854253
719.837114242808,396.294384703433,695.915276246465,746.212479076243
844.370611471684,565.296413509234,822.235305175002,868.9608014029
900.253170654851,693.10533423921,884.652171669405,917.70495319498
1039.18481578999,614.724126768172,1016.4961433176,1063.23266222749
907.436123587916,561.515114209808,884.671714136041,932.138004860633
848.056713721028,487.493972438576,823.947200610654,874.369796412766
972.249376538441,723.861763274145,953.698469894011,992.741594559583
768.085262555137,442.075089409478,744.923041443193,793.553656912307
857.279151485245,546.089639947859,836.590690070085,879.878846680236
709.863525670875,353.484693582618,683.676367060237,738.844878023293
1036.74985954602,740.891781363359,1016.88509721697,1058.42372880673
