407.671803237026,1211.75852527007,512.662576761359,364.718484377201
980.36251002069,1145.53856842951,1047.37274058167,917.140702500699
3458.32450022799,4403.17283768033,3512.19025681573,3517.5172856325
834.807338843323,1156.73130802242,874.496047407467,832.014510993074
712.094459905475,1220.62491906755,776.687774189361,724.653161195625
831.640235452478,1457.44268181139,966.132667996813,777.457945668317
1562.08092893202,2283.20951513743,1645.20630556006,1593.10849233506
852.469029188515,1667.45313234864,915.088122206731,865.272335048177
1033.57201664789,1728.05137009693,1102.80295868721,1084.24742139743
938.441661553284,1565.20364206021,996.521935519672,993.76087640175
839.124076376697,1193.23761643147,854.730126240243,892.080426621895
2791.22554306886,3233.30786111483,2928.65659548725,2721.7474067808
1315.35170748629,2287.23277564268,1487.88159006978,1337.10197456418
865.03054980835,1093.56909063595,906.108570300504,862.488472974998
784.57521316567,960.969911474182,850.239632576576,769.218461492534
1908.31441387788,1384.97855101545,1934.72221153194,1744.66059108831
864.343737267199,863.894273837783,853.163752205647,879.608930717404
921.777989281881,692.705585316774,888.191638763585,849.424884873376
1009.1530554054,806.713565689596,970.990189327567,971.949667156593
628.254648237212,947.91713551791,737.906302940081,517.286601139521
319.861847503618,880.741272047433,406.872953144028,266.667886393747
2729.95175865226,5657.56770454222,3043.03496480274,2716.4585896398
443.739568430771,3726.47182359237,629.934748561169,376.958393067949
472.092844888679,1504.31954176814,543.383246267103,454.758886312938
1684.36379976984,3716.49564255612,2009.97766070861,1511.68526992944
376.076798466126,1914.9582677249,530.250027094463,302.031231438829
376.768328142345,1093.5254986377,471.287930767532,341.190456650239
1177.23932636942,2288.35802537979,1270.62535603459,1211.60505983606
3130.51718476706,3912.67819363968,3052.66257380939,3373.18931986379
1162.99113635853,2394.76000254188,1285.42835195488,1179.72406553616
725.93481094452,2680.52318103875,877.815665604675,777.552554166243
1175.57173044444,1603.06328262333,1454.55331304016,1022.37309837295
968.583273373917,1343.86523785855,1030.92193362967,966.857338284601
5226.95720644874,7020.59733890036,5754.31624654809,5167.24483492292
3163.6363542458,4284.50464907948,3451.76853335203,3089.94139514787
763.31523873624,1374.70005882134,813.445585761042,807.063694252724
671.755642031505,928.699664066147,807.147491529772,605.415520209863
2786.55091288987,2723.51228454444,2870.5759174351,2685.09522682585
865.54199056838,1554.91931074964,976.627505406202,884.113158632208
1327.18115823119,2100.20445760804,1436.98415386206,1306.54832339599
