1122.14935162193,1070.30939398373,1155.29515634744,1076.70873854986
1277.07786622514,1175.53546484156,1269.31104146239,1250.61454252824
1155.42088087631,1231.62845407967,1180.18802098041,1149.99099528888
1255.6842292683,1233.5421757652,1209.56295781441,1291.58170934255
1258.04025119263,1153.13842447156,1283.58380555092,1214.93704341231
1259.74757310203,1299.31738892309,1293.61047460143,1235.36155732988
1316.44496854092,1446.03429419253,1379.40546972848,1290.2685158082
1277.68483320602,1404.12350805923,1309.05255787211,1281.26617737933
1280.30298595173,1139.68742278719,1271.34250186374,1253.23607205161
1347.85240437071,1188.01203084808,1357.20437644297,1297.85242902007
1112.5957045066,1122.60009735549,1193.95651761752,1040.44376016419
1053.92270566291,1049.5587857198,1111.07046059907,1000.82151199208
932.757992715171,1006.99329476189,1063.51835467273,843.051386978473
929.773696756404,1073.567626233,1006.29257340481,873.880728049588
1062.85136628447,1221.5668105002,1121.76118345396,1056.12777721954
1265.6543471263,1177.16549675048,1246.7415181707,1264.56511218452
1078.65320995207,1196.23249260877,1128.58315502926,1061.78149788749
1030.87676083354,1051.43045627159,1063.10750065705,1002.73091748522
885.474083274153,1237.18312963892,971.120307781882,944.409377072571
743.705133293519,1002.08398914999,785.366412906091,812.286453690387
804.306756481308,1149.34703776213,857.388982030003,852.672045114893
1221.32900141508,1041.98423711272,1229.15770685865,1168.86918182305
1206.76647074495,1155.88306109294,1177.39998480321,1225.01396488256
1230.56990672688,1331.54133256917,1276.86440844783,1210.13439414107
1141.44300314968,1095.35078449161,1131.66650478734,1139.61681275834
951.130253004349,1109.36754071054,987.872807882581,958.10831079246
933.674553970975,915.19170760743,939.705332538507,923.658186721722
881.928320947235,1226.80787160562,944.01399199502,939.981810948691
784.454443841767,831.520919140563,793.273475727222,792.175003108116
820.420957478086,986.19586672374,843.688070903616,844.724049775369
951.81987247567,961.037974730299,976.169746577692,928.997729706059
1309.83548509328,1236.57160894786,1330.79432815313,1262.50969678601
1241.56841312506,1187.11742496586,1250.17183582863,1219.52110911043
931.560305578183,1120.63530629779,980.616154548597,922.421777993225
912.287106721721,977.537088876886,935.534268621957,907.021518990917
1037.38138186743,1031.5551305818,1045.07958266097,1027.50735633911
982.893049838961,1208.68985848581,1035.3676438553,1000.174245254
1181.76788557242,1177.2085889033,1155.72666763969,1204.7002784847
922.620054463632,1201.57104658664,968.112369668766,937.647820468904
1079.34429659635,1139.09808010602,1109.19687719195,1069.41978452909
