1766.85146600226,1726.83042685853,1756.85442569836,1756.04344637161
1343.71344604355,1939.53888796878,1443.89820495131,1454.48505223324
1395.93820087542,2097.0031302118,1405.14261120433,1716.6965290051
1999.50915740828,3359.50923996988,1912.83912197475,2806.70713299295
2202.21221275629,2921.41109208881,1929.1142794885,2903.89228534718
1818.04916074636,2122.55821419517,1774.25403053402,2046.55789995508
1630.84794320134,1816.40038796185,1616.74880075406,1745.79427842319
1690.80082557931,2240.84449137059,1687.99680877505,1913.79563087717
1343.95835510859,2181.97601733593,1480.22021482134,1575.72378274659
1433.4436691214,1833.59654051989,1494.78084315777,1504.82297304331
1019.36376929988,1674.40442228711,1177.69564246792,1087.52284041588
1166.55527797326,1976.594739966,1403.29719800932,1282.61821486236
1383.53228625645,1596.47379827851,1392.87587688276,1513.77878856365
1475.61975967183,1631.26673257288,1475.34546096707,1515.85045143485
1385.74608963232,1807.9828318799,1434.2003902038,1489.36771708035
1155.16259032703,1714.40441572872,1272.19409910673,1207.52759439305
1105.8930465951,1598.53135669716,1169.93808756985,1318.58152199242
1474.13498418527,1684.50853100837,1345.45608400136,1769.30566537074
1559.26795617373,1766.14559624042,1604.81183545181,1652.7428155558
2030.32734972962,2472.56374858394,2110.43685137336,2118.08216014182
1781.11547304768,4232.81726898605,2407.43183662511,2046.06676449223
1666.08881580176,1999.15045400955,1673.12344131583,1788.96732960608
1373.11711072561,1783.32595437142,1412.29119990699,1460.45776042168
1249.75949490806,1780.35192095602,1322.70340435368,1372.56289202536
1317.86139046678,1343.20750881783,1357.45140124333,1292.61507223777
1313.01703462501,1505.7616673882,1322.0224392508,1369.0033329597
1292.23207339637,1622.57969983402,1330.54113972126,1356.68207959111
1278.89450638211,1656.53487005237,1306.04248392173,1398.09001852137
1633.7106279353,1758.36450263027,1648.20862143716,1670.08753933917
1685.16607381026,2061.95934103777,1641.48684635699,1950.43770312399
1517.14708851037,1789.44567844271,1553.00847461579,1670.5451845831
1442.98647980807,1893.82365781219,1486.94182016413,1536.08405283291
1447.73751970039,1766.43962009344,1528.36286110025,1508.48832447052
1838.22263013762,1842.76648592248,1835.10686266107,1843.21629077745
1335.86876848971,1710.57957460219,1409.79815547648,1411.4363787234
1177.08390688398,2246.64866537709,1390.27247740931,1425.06661289469
1370.03745966412,1675.18844743022,1419.9610170087,1479.6634819757
1568.76041082014,1929.05592993056,1606.57222505006,1657.68894252378
1277.31810983502,1886.71061206066,1385.67618546355,1437.13046742911
1485.82185952912,1965.31426824306,1536.54112206348,1642.41505152142
