982.114034496799,1180.1946963662,1025.36674890352,992.482514037186
997.516647197124,940.406133373603,1046.99103370482,940.281128625352
844.543644801198,1056.70465096711,874.01259937944,868.459040029329
705.012756384832,944.237361474569,840.808286524859,640.487433527696
786.990187053112,684.731067053241,815.881483425054,718.751345679765
941.451871266525,922.498015504609,944.387236785037,933.435667986609
858.728101627508,1087.15317916441,905.500925174264,871.374705626374
1074.95037144895,1078.57053485463,1079.16387267331,1072.07348446089
1037.49565872597,1074.43810885326,1032.52470852481,1049.81010455627
1161.63493131336,1250.67960504341,1183.33498831909,1159.73978740576
1808.76909716944,2314.62881666596,1730.81703203209,2002.27833284085
1645.23153342913,1726.74293095123,1633.61559025785,1674.30432154847
1015.45365568808,983.961539488345,1095.99232664969,946.723893633568
897.854943208491,748.558823510033,878.98260676212,874.026760998752
811.843996360285,787.259373971227,828.161935509954,794.12581984422
763.942020420894,752.882716135389,831.55983401659,711.275935652302
752.757768034772,667.770620930649,780.480308291057,710.182899934212
798.566875384644,677.315174833439,749.291488569167,828.381345825898
785.472103484364,635.046491705324,825.653777606933,724.959035527581
1041.07825223997,887.503150125689,1095.75944594847,968.981240698474
942.816898913812,1330.88648771286,947.512935099781,1003.9415990463
970.514768869986,1227.28974539024,1058.82199988867,945.506019777665
1066.73102354081,1003.22068587701,1068.71398444726,1048.21860410433
890.344970404122,953.586826391836,937.673805309286,860.850667887861
644.533011305415,811.346546594631,661.213158586917,655.83078309139
817.046951614556,895.223025382474,841.430785202345,806.989094028518
750.052723511902,872.739949978243,834.059500008426,701.124524433655
784.924661806171,763.932586694154,802.461221272093,765.001690127158
925.351389033713,569.527756120437,913.980165533175,837.64916338353
955.108968192672,967.101853750539,983.358958959928,930.069414836619
970.444391597196,1201.56551866138,1041.0952068902,953.706652393167
1079.68176849389,1271.67777062153,1162.03093396631,1045.55568590126
994.748254842813,1025.37050964752,1013.42076703782,982.601305431554
1067.3960077999,954.552488278667,1141.140023647,985.671379276604
964.892674634359,913.386824139426,985.245642281461,939.365569024267
887.485312919323,954.91354032693,963.959356770614,837.941588603605
789.516214982208,806.480194153438,841.564613428682,744.970140962956
885.291109630412,778.962907324827,861.288511001375,887.65229719254
651.124956574706,780.028671213898,702.970004297679,623.268892899581
942.292679702651,986.745561005958,973.339174427876,924.052560790824
