1676.42174324854,3028.79310003341,1866.02689012885,1722.99996630551
366.204502165369,956.085498118455,393.99021946328,401.19289983317
1089.94406414011,1314.42446878706,1092.51327361438,1118.17478510887
1691.40634257586,2163.7322299541,1888.63350598183,1596.11484458704
1972.47813446786,2522.2366493832,2116.56119486148,1934.0267394003
1451.8958866002,2032.59545420111,1590.24018127988,1426.07412845946
1389.02857112656,1711.20025699039,1510.48665420308,1348.90662164403
1972.32479891094,2102.39455192977,2042.94446264845,1921.04901365633
1766.70670281398,2304.96697258128,1870.39630331695,1740.55872074946
1229.46738450762,1803.33450231617,1328.42811700353,1277.01782524803
1370.52437501179,2107.39809410297,1643.3405598364,1308.70864249775
1640.39821201277,2294.2672525174,1853.43504215709,1565.12553269601
1810.05553552257,2669.40137487084,2145.72787843628,1677.4844678135
1260.97057067001,1650.64993946247,1276.62887598667,1286.49664923646
1352.12297628029,2027.39778899575,1408.43842349948,1401.4181212536
1660.77693600962,2360.48850130882,1677.33036854647,1743.18583970176
1570.52313196086,2283.58238083932,1664.7877669956,1598.73464186046
1378.72011843875,1608.63192928186,1365.18247801987,1430.82804525409
1575.71017550669,2296.58131552208,1658.08726585204,1654.20172205658
1536.73513013622,2239.76924408993,1593.41169651283,1610.04865026324
2048.06356148401,2694.20545079245,2206.08420670662,2016.58105890653
1549.1798636756,2132.46276411708,1544.22821512811,1679.98585754635
3915.3915747471,5502.67937810837,3685.47555687162,4495.46442599142
2244.32712614914,3905.89330146951,2211.98940203377,2582.11915816847
2126.22083946035,2770.21423566877,2190.40937234142,2207.97366331067
1628.29151114282,2167.53455028113,1659.51963625606,1683.28325659321
1767.5351194872,1884.00690419594,1740.82525854394,1846.93769003137
2057.59827109895,2277.85489928092,2148.53304721816,1991.19199577718
1812.96905994835,2334.39931632212,1942.78226340834,1741.90247571374
1737.30284873427,1956.14345926982,1772.12183848542,1738.7177482506
1631.99965784832,1854.49754880292,1673.32832148128,1639.11363777267
2172.4342010693,2574.86735508974,2192.20988288536,2234.12066511536
2398.24999642493,2957.52435881903,2509.30174021878,2366.31299157264
1637.18935778782,2421.76036120262,1756.6991297259,1624.91843881404
1627.75393789341,1847.64024966,1630.57242208137,1658.31220415869
1857.58816857392,2231.33405961831,1980.48371630462,1778.5180677657
2091.94686805479,2489.05915647702,2132.66617056764,2115.83550614485
1591.63898552913,2333.40374535888,1651.99039775202,1661.06142198226
857.395274162423,1371.29888393151,903.645190502789,872.991614376171
1705.52542347124,2286.78747394237,1782.55017761174,1735.83819834917
