976.125195808783,787.638107340424,830.41731771504,942.133810469728
657.345457857283,763.836793619355,711.520565717173,716.545419904815
411.216273169865,512.729364115751,491.527678088833,443.48312195689
444.269811646121,387.271482514621,453.212845317676,378.210523122728
1278.86164983293,659.430837960691,1024.12677527951,828.167509396416
1210.13403676492,821.254439493983,1056.91827651548,1019.08099766314
860.381815975756,846.303907762097,861.444472547546,850.235670446399
1589.80879648138,1008.68114858037,1367.14266212715,1350.60465535161
1403.44529626402,796.922735960011,1208.00008997382,1094.04121424646
989.230363066293,812.468659629418,853.505732813419,1097.97802621715
1115.46511976751,776.08583827905,962.557026492088,1132.77186125519
928.639164471244,851.811490020026,931.973045218146,883.1010173989
1199.82246887248,852.08143894465,1041.05866404341,1072.29009454313
799.579467744873,726.22004593809,749.385095643878,799.778824424415
1243.50675843592,816.832973070629,1060.4728792864,1043.27688310384
1211.46476902981,776.671865662764,1004.090915188,1061.28731012591
846.141256589159,890.241950270153,871.018203691609,867.880229382202
949.472158500566,1019.57675515824,1064.87728865237,918.843182109828
1105.42251637732,1058.36227201922,1116.18904367304,1046.38602382907
771.868337302079,881.997789688805,861.143806203713,828.138451120859
233.35368198546,601.796660596097,369.323387066501,343.379844853803
392.091069376236,383.60880692327,473.86750560403,341.637711407282
1305.14739341392,1008.71166626149,1151.36762505442,1161.41750678422
1202.73426550354,889.636856343849,1078.75002330642,998.730247005355
1067.18411563321,890.223132467244,979.140453377587,956.391911612567
1218.64204431911,1059.44018481073,1193.74881068961,1092.00604784197
1157.81774766377,1094.9328112411,1115.46689880965,1139.31084067001
1041.24333255737,933.107583892394,975.302043261052,992.955910026902
1206.83415548682,739.476181971425,968.17686044669,886.970395685922
1052.60822483647,1154.00228799168,1156.16282657272,1035.02374398883
888.029773897108,872.362435937364,877.272488378965,885.70698774875
925.830525410166,797.727370736368,873.914967786871,861.356122013007
995.630255647085,1062.60572497966,1053.92446621113,985.838337490631
1050.17937889905,953.10576445431,1010.03713282136,1008.5241341313
1086.75165684178,842.745170998639,897.776761009625,993.578600023808
855.62963569561,795.3827590836,762.792123177872,897.809883193286
1072.91871392581,1113.98585844401,1063.80510333895,1120.4400186742
836.465733164471,975.659165252752,906.502773563956,875.209242801298
1011.7225283793,856.904890343939,935.772090935437,930.585893036663
989.564485810118,847.995774583546,932.402223733363,920.028415514321
