764.225141519824,739.379557616827,761.065173075878,767.711389744088
808.307913528453,741.204823037846,802.089594797536,814.885192553325
800.451925786951,761.047811297749,796.595014564105,804.591241110173
774.392021131194,742.648952370435,770.462483387777,778.69952772403
708.366217358757,765.322179577032,709.959307263628,707.178878682771
423.144481778455,1008.27790523417,426.159133665905,422.221455534271
245.252121981648,1456.32384071549,245.398373515888,245.324996474214
212.345435272725,4309.31238460151,212.404756779922,212.386369016795
217.752760286898,5555.6496322263,217.797771801262,217.813953189327
255.718008748268,1007.8070412204,253.991511370156,257.702909766182
717.786559348798,708.572509307409,721.948807023118,714.567297663218
732.403405734919,704.021233015574,741.270822787924,725.86919440312
704.071544017996,712.894359502831,705.3871496362,703.214846395419
648.697837632237,1212.26325449785,648.681209835756,649.186825651966
562.676561720339,2101.62329850859,562.770698660177,562.856476256387
407.657550370385,3317.86357577949,407.875426975585,408.071500909067
245.200302190092,3109.32883680697,245.254579126761,245.282507967475
215.476145337461,5720.27829725654,215.532033348149,215.529909353515
214.596221001827,4397.29776183984,214.629425057288,214.642500344587
231.642792304666,4112.4202395791,231.72349944725,231.682663849073
221.014307458968,5901.34161607245,221.06956139768,221.059609253761
225.690233606177,4368.64480840105,225.725482051924,225.741394969267
234.753146659908,4226.64639604955,234.816357733317,234.802201432064
354.119880803254,3806.55126173871,354.346713277384,354.289996522123
410.52688660343,1167.14670306361,410.318553389889,411.669605302206
406.579200616397,1314.36476478407,406.32368217163,407.979974112345
361.738613133493,1188.04033046969,361.849800552039,361.928706816834
487.372062114912,1080.78225362395,488.72631188795,487.383843746028
392.874644917137,1527.8963644623,392.805704822469,393.783660314212
371.966857705936,1123.65884746651,373.073734616673,371.453623161535
324.223542985221,1344.77026119472,323.491583608873,325.530377213369
272.111228214092,2976.59128955254,272.191524366713,272.155681571084
332.002018334293,1023.29190290737,332.374960240417,332.229109072827
399.068200096416,965.837814367422,398.33059237405,401.032176705106
310.259067714923,1090.94931359809,310.470215391386,310.630268894604
300.903322174944,1261.5547532964,301.355900755964,300.708871254245
377.67246740712,1150.09780363308,378.540320075413,377.209594497682
315.533176975014,1203.6098920549,316.219526439363,315.148023883654
304.863140289194,1186.56143149034,305.427030961239,304.618806042491
417.78043448366,2079.27885390304,417.90908533935,418.173722086011
