1414.04668926456,3491.70944150494,1481.43598935052,1495.69369663352
1070.82372056935,2603.69911304252,1123.14867159895,1132.11566721411
1034.61321852653,1595.8998293741,1025.68694235538,1085.60478624084
1100.72645139448,2009.24746376273,1162.69035645714,1178.43990844869
1192.91741261748,1757.73689279977,1235.15542318333,1210.90905511353
1162.62202014803,1933.51480794147,1227.03189656491,1188.00121613454
1340.28663229902,2475.92102498533,1441.31969976153,1350.63984266326
1239.49464223351,1681.95028102281,1259.57120707256,1265.54504240832
1006.67148219936,1581.86247243165,1045.84676538659,1009.58518277612
1692.69593674,3093.72940954106,1774.17226574752,1730.11172111115
1511.31437862345,2637.74708889158,1580.44914763106,1554.72987738228
1704.01217280111,2426.95487172236,1764.64986121796,1709.62913730082
1962.88179839238,3077.9072250203,2058.49425403031,1971.28187686529
1636.61155537056,3182.46379995718,1754.84494051712,1691.96920451384
1459.20336260048,2319.1136952262,1514.84334311973,1483.40865531591
2030.25728207174,2847.54976904188,2100.9288216786,2059.51343551635
1781.46347379495,3852.56135584522,1956.99061880574,1959.64686802688
1740.00690854278,2500.63133720019,1831.91729597795,1731.10196768442
1285.57509153241,1920.07117101676,1349.14000643091,1296.60798837388
960.524706679123,1469.81690286136,963.834423814101,1054.23536988658
369.852871335429,1079.95821231461,404.693351934603,409.60468522485
1135.74334521684,1807.95800090584,1199.20384593372,1130.13090739633
1581.10759240522,2849.14182266325,1636.95706495689,1668.58492058597
912.691965498801,2082.83351239506,961.544617329106,960.705541927354
2031.70991741078,2049.03719380974,2001.98126805798,2071.76692945357
2393.45271950609,3514.96961312403,2419.59539068335,2561.56559641795
1727.26112667673,2956.27526215409,1791.04071059742,1851.93373687864
1180.36793850364,1800.66537301706,1276.56912543529,1152.5960875157
1834.75085910295,3591.21007687269,2032.44437523252,1876.23088911575
1168.86093421911,1947.11869412511,1276.29913103119,1157.33404429589
1059.51431439717,1999.10816607082,1093.28190250839,1132.15903061333
1071.26010845079,1684.18872411419,1082.45695150108,1134.06292565497
1031.88027293294,1563.14475820648,1014.01930173692,1116.50981078637
864.319704886923,1713.05194775916,884.344752165338,891.225859565617
1353.02170976613,2300.73860827712,1390.37150232118,1409.61062309389
969.177416284215,2816.76431731002,1068.25272376936,1061.23733122431
986.361632365057,1369.4398086979,988.467653064697,1021.8787181101
1200.39913357313,2130.50998454324,1206.88288624886,1290.86054831467
1511.36161091829,3055.59290163533,1560.67019614826,1676.74812836471
1351.53446435517,2327.48192131244,1408.74945336815,1403.42350805514
