728.745101169629,10325.8205144762,728.810446106845,728.805411846104
376.675455113784,10301.5108835176,376.840480924351,376.83641123619
350.317011310498,13633.5310505478,350.318337301437,350.318212879404
363.74017441502,13637.7333943335,363.741049982116,363.741282042201
501.806854255644,NaN,501.806854255644,501.806854255644
434.94920499698,NaN,434.94920499698,434.94920499698
481.104184844699,NaN,481.104184844699,481.104184844699
327.3288917433,NaN,327.3288917433,327.3288917433
300.483528243855,5852.15507531046,300.582886052233,300.594914248267
255.988318291513,5870.14679839736,257.047438483441,256.946599388854
471.743278882463,11586.6156226804,471.781107866171,471.780857364014
275.318127974203,8690.26567925839,275.320128232686,275.3209705978
995.172404032497,8477.79027269668,995.173274552598,995.173419928745
654.851833335406,14555.6082618065,654.85193473149,654.851884221195
468.072382340973,14552.3014153329,468.075559800849,468.074126035339
631.331428162952,13115.1984804981,631.331477742099,631.331468406981
428.234042603508,13121.7320920845,428.237065451424,428.238024481213
594.74108708065,5785.44530006252,594.743073266032,594.742503054678
331.212466162997,5852.96906515046,331.217997632796,331.216973090335
597.209137969379,10225.1954785271,597.216982051662,597.219752911307
500.320956225648,10189.723739974,500.32117155018,500.321207380038
639.507406531711,13254.2296016249,639.507512163758,639.50747034659
561.413914191024,13146.5023107676,561.417144391544,561.415986873812
360.601511149192,12706.7592444097,360.605638689631,360.605520641894
415.010602334131,11027.8337606986,415.010614073137,415.010598705918
757.990462205125,7279.16545196393,758.072246651454,758.062900483403
287.826354678711,7014.83557244866,287.849147757221,287.849662114017
842.418049905735,6209.00696820691,842.419416206543,842.41902632109
408.694317026288,NaN,408.694317026288,408.694317026288
936.602324537558,7242.49415271941,936.765015372545,936.734366771387
441.711933358201,7829.67704758343,441.736001187596,441.733800250352
475.402817961502,NaN,475.402817961502,475.402817961502
434.887945452895,13494.3207594492,434.887947331625,434.887957470073
398.696742426212,12860.5349604813,398.704963576623,398.704974741025
412.317409035708,6005.87837315893,412.317772973947,412.317666312644
376.106824042384,5717.57766161634,376.13343573386,376.128216251682
443.818593162866,11258.7400907374,443.818666571129,443.818706519514
507.681515459676,12380.2554397278,507.753541242313,507.763734087031
606.214749139653,12406.0677327529,606.24872732027,606.247404713701
496.826906198825,10169.9279470606,496.875499328206,496.872007244749
