1380.63534149796,1140.03542227382,1385.44295806535,1375.76279960141
1483.60539716721,1380.76662503873,1485.34000794429,1481.83226702593
1516.37004172236,1490.14128790878,1517.41087428387,1515.321780041
2413.29557284954,1888.83789766713,2418.29986014773,2408.0499347144
1334.44313581002,1077.50477064131,1342.24254368062,1326.650827004
1192.84797235939,995.811786150688,1197.08001817879,1188.60664303317
1537.42048228353,1526.97385192026,1540.24826284726,1534.61889875464
1617.86509426163,696.517412929156,1620.30194217973,1615.2938665635
926.216555648453,346.986978758795,935.695711586252,916.711399098643
1602.70557909136,1763.64985587081,1606.82268359579,1598.65940609006
1724.95543754076,1364.42339641309,1735.07689172447,1714.72853204483
1887.47476290879,1257.86404440042,1899.27061782615,1875.46477020822
1185.0885268305,451.358993664899,1199.02133132517,1171.14310586475
2040.48037163935,2159.10340195193,2045.3089325856,2035.70192723531
2254.64575838122,2014.77125406628,2264.37632191427,2244.68543924672
2255.09185793959,1868.75241885915,2268.84871614693,2241.10142763004
1124.16600961824,933.571297516233,1131.12901844992,1117.31994978871
889.737853758947,701.134853632086,896.409416391118,883.247257227972
1398.7800805303,1188.6819762937,1404.29321498964,1393.27132148913
1593.31429852849,1374.02608267786,1596.78174058661,1589.76579347843
1654.14839019715,1405.41013354763,1658.85080672961,1649.36964250218
1634.12649059457,1115.76876930984,1639.37478656559,1628.67337376269
1497.21171536939,1247.89511917882,1501.63396252809,1492.72346130215
1181.04901568949,1088.52820474908,1184.53289492818,1177.59176992558
1311.67722893985,1207.32914491407,1317.51967647797,1305.90337447358
1343.27025523888,1109.99689891927,1351.0207939623,1335.55888040012
1230.88315243217,996.049166373139,1238.10109505953,1223.67636638604
1242.12956539247,876.716113183144,1251.37226901174,1232.94133857622
1256.57127725948,908.703816570864,1266.42363744011,1246.82446930174
1245.93302875891,812.140137271197,1255.54758891055,1236.28903238629
1219.73366104736,885.510334316548,1229.28728513898,1210.27783418086
1200.42972078655,780.375625631427,1210.84117361152,1190.11412861811
2200.79592440371,1494.57241722097,2205.60811302166,2195.7961292299
2338.58629501558,2099.8506997211,2341.79682206177,2335.18860265967
2863.9956623428,2349.24927649927,2862.22481732073,2865.50192193863
3027.54144445648,2673.32751191425,3024.66045783348,3030.26967871855
3301.99644062756,3211.75486156682,3300.75025080555,3303.21684385716
3420.83020707245,3367.50137444405,3420.53370357247,3421.10308542726
298.263015853353,156.926843472847,307.311377559668,289.730155676865
1662.26442620118,1369.44923224204,1668.12288658946,1656.37660090935
