2470.77989834525,4371.99896414948,2697.6921981553,3107.69305088991
1730.56124003445,5873.82271593758,2135.00415820763,2128.92290377378
2172.75786131867,4262.69006287785,2178.56209793971,2249.42443531673
2694.80485692938,4206.13456115612,2714.17605439,2745.57962976926
1368.69232284394,1375.31760875539,1365.35799098319,1372.24220089294
2636.0252873349,1424.89836490613,2609.60712749767,2642.24818215457
1790.33293672913,1681.46200794221,1784.80041172601,1782.29091138536
1500.76313609798,1475.42490768792,1471.92926793727,1528.68464944717
1491.84754678573,1515.74143599854,1438.89378872007,1567.85714352731
1893.17213424455,2117.49222240501,1815.25239106118,2020.81503243932
1671.8442300845,1414.05148963341,1595.12897249637,1706.82793973331
1650.67224931762,2123.09669895249,1590.45269463121,1853.81710548435
1163.90813722068,1063.62649188423,1156.45737726383,1158.01251519456
1544.07067993373,664.234888572208,1298.601236769,1498.64965212068
1917.52234420547,1326.9446781748,1777.60449585503,1946.86318057787
1994.49883603336,1511.97690225629,1834.07738533158,2034.52516950194
1580.86926529563,1193.55398814887,1489.33798823883,1638.29024559507
1342.21017286278,1030.6390102322,1312.68665334804,1341.05486914925
1127.64774099037,831.90922303147,1120.84888048566,1040.04360488338
908.056900270565,840.680238317387,857.465206601548,922.787474694697
2482.6434048887,1827.99996644971,2062.77714432991,2550.88053974072
1509.38380986858,1097.82982526917,1424.72849043748,1399.13975935624
1793.81105522438,2488.86893910137,1804.95199666073,2047.93013709318
3677.6152363698,1392.70739255661,3469.55664574784,3573.65240952667
2452.54812977412,810.258925414121,2301.81146385135,2364.24224907233
1240.2736708258,1485.62298409512,1240.42532185699,1265.54971691772
1369.51379990806,1445.66152552898,1371.0547092708,1382.26846100111
1302.89238383069,1110.09739586784,1244.57280410158,1333.26275971808
1042.86488801592,1027.85754401825,1040.58083196287,1043.30757949151
668.858787744037,853.653987901371,696.008626324968,732.144293029167
785.600413171055,822.246182827146,818.201819308117,765.367765577331
1579.6125446451,2003.43761445044,1595.00481895787,1650.52343053321
1608.44941628217,679.710666492647,1604.27789233387,1414.21545363318
1600.97036098991,2073.60297902458,1548.26717124383,1768.12004094915
1475.35148479037,1058.58059727624,1408.65477481314,1450.68955128991
1125.8624327542,797.100261426695,998.278980687982,1145.84332184485
1441.63831443155,1524.75552656514,1404.55851473766,1495.03566477016
1707.9331301674,1465.82432639932,1635.92692085144,1707.1086091019
1205.60749468918,831.841432919175,1046.08988390896,1274.22471035921
1659.55047526281,1669.31678293855,1614.35038946222,1708.97785511634
