1136.98177330512,1359.74110342159,969.906986505727,1387.93495924388
704.586084627953,760.318155474817,434.395547355902,1069.70873099168
3910.93347173957,5400.06396479402,4199.42683540459,4371.98462946907
2321.2258485501,1602.23903975793,2124.22571885559,2164.42597319476
3861.54809018239,1630.56698592534,1462.08804635559,4932.68460327077
1339.62409761852,5691.58325457615,1825.19350497642,1631.98690294532
594.08078289301,874.897935870334,615.664400503099,703.624329923678
1153.14903819356,2126.03180757727,1443.48306416924,1314.22556134935
1797.65014092874,1449.54086759542,1907.80309399484,1574.39602607959
968.109765605243,1250.39785043688,845.024834267023,1200.94842719823
497.497046305811,582.082147440794,441.672871673861,592.175181396555
1152.75242261835,837.94944814375,644.832096259035,1727.48920978779
493.656132492991,907.599506662777,473.944929955521,676.194572193104
2829.41854536548,2090.86106970773,2575.74078576682,2853.23445012249
2671.68190507106,1541.98679096731,1601.09879714904,3429.69136662885
747.882111381493,771.862849316875,487.176104880137,1044.3720624139
514.420926863675,635.741805843094,487.098668595153,602.510135961964
344.079500850402,838.082654699448,342.960464864323,493.853713002172
1789.2544973689,1092.16459296383,1594.59652066746,1703.00206674752
653.449616227586,722.959959510051,545.457686761164,821.879879802163
326.44153638669,966.919387479226,349.06154865045,441.712213068635
3446.05594121956,3756.28658129359,3403.3073686644,3712.73866411767
644.581032245764,1492.42893780278,621.461955327594,922.567384378374
5297.51172693821,6066.14635829425,5500.24269131727,5459.41222482361
1963.83377291624,1146.21205268798,1465.27044955418,1788.97073142618
2075.81165565545,1441.56750976483,1404.2500915484,2533.13893778502
925.681454706208,2489.58495896845,1104.75856303163,1120.50797649122
1150.46346681162,2486.32992175954,1467.15491703238,1370.09341755214
2345.67453193152,942.283889926062,1806.07476102053,1687.29605646749
1622.66902561438,740.78607313179,1194.31740105401,1250.1371033416
732.512643837234,680.422088126414,601.458116085829,823.051834380518
1601.33640269043,2530.29065630583,1820.23895821187,1762.5831194491
3275.53971608264,2231.00043665353,2717.07289179798,3200.21841956772
670.066538287367,1589.14946174491,746.611394624743,766.765161882968
2350.99662997269,1585.04630159119,2119.42422232538,2273.38385326511
1374.69001595067,1383.35517056,1161.74624637452,1584.39322244325
506.596108778975,1149.66894942167,505.382300031739,674.20399078934
614.968098497089,947.343228049869,594.70249400246,787.877044066182
497.208649111843,844.847537915825,474.675229064064,620.587656458354
1561.65694220063,1708.62413569649,1386.6410912482,1719.89645624301
