889.464521333082,1864.24698249993,943.612801278604,1222.90551549802
1098.08451487169,2137.84387009519,1191.88006800164,1406.07032270681
652.402269096944,2119.84762089447,815.14880242141,927.660000177516
626.929133321171,2729.37744028293,832.946111829208,778.876439608038
1053.47088391504,3338.41917876241,1276.95990672397,1306.69471465779
1209.77226196522,3278.46332472223,1381.37882802541,1510.85529863453
1042.04531855474,3503.61536824615,1137.68550836357,1193.74746333803
463.987051638152,3211.89680628557,516.695840358941,569.331115433626
480.561418003206,5284.01162918941,623.317658672409,698.659303316372
2539.69957818361,5642.07555336842,2575.85207727032,2740.11085632945
1087.18730311893,4545.19235803179,1253.04958961282,1385.86763302392
1602.57645824762,4434.65792262685,1660.4995216378,1673.05453834272
570.80425790963,5153.45029368698,659.426050390001,731.145973976827
921.156516051794,5099.6167784361,1008.80942855984,1033.27634211408
1026.42897494592,4339.36771962187,1203.04194406769,1270.49724610743
898.944082108332,2491.57490945491,936.134093969999,980.893480809245
665.90777360483,3748.14714862096,737.297900260607,879.236578994211
687.773406258399,4477.49746484083,759.77595242146,897.563661272411
779.967473237189,4739.37459008955,987.245799350199,1100.50786670531
2248.63450255971,2978.12974454073,2449.80013778988,2277.23455553488
660.855521949384,3935.24845514118,819.860216372971,865.63333379329
893.630521624126,4230.504915231,990.45570899769,924.790429223218
1054.23058306089,4845.56542061671,1237.95339389516,1355.62138325048
389.039969583561,3623.30608098106,568.717382202587,528.001608158775
490.90098669912,5042.01736194583,589.026848589196,656.94900009829
859.648157672156,4615.34530697443,929.307296225845,1044.98310896302
896.956597154749,4840.19821113494,1043.38087167283,1152.6472145978
658.706534620036,3625.81391457323,846.059956582815,667.336168459754
1712.77393766921,3398.07927090491,1709.90866827054,1836.16281306254
695.372627748105,2266.94117336272,757.717394669504,770.131443133307
1381.74271119659,4688.82159455747,1477.81983513809,1569.20916844009
575.158217149612,2828.64678228565,736.418051064502,671.699922134564
436.561277477703,3973.49801389195,497.966437737654,520.723650102763
1245.08324435449,2513.31464530099,1361.05242485172,1358.99939319205
1015.32447558318,3200.57329948802,1118.97317708805,1244.27573304945
757.847227394135,2941.86097384689,987.621837826468,779.714301716907
621.450789582196,3842.11886781934,832.566114480759,842.316275636245
890.101711547604,3163.54272409552,950.39912217172,1221.69399117514
743.773927771809,4079.79735141681,884.520726268204,966.385848035462
936.537351763176,3763.38464276579,1058.72521756698,1116.9606075078
