261.379341160861,631.573850166886,288.054821402787,276.768169375447
394.114295100295,1230.73760414758,442.754825491557,528.122070206325
465.279438312824,985.813420317142,518.688776824009,496.356164358261
592.825340988814,2334.12524315828,692.392566664379,920.075147008993
440.340591798731,3648.84184414235,756.307293656798,978.278078291346
644.563621148647,2033.39645878472,820.356787790044,914.368148435174
320.229384349419,862.835451940363,380.373081217515,348.833588851581
438.543835234624,873.557959491036,461.987624942204,562.328362673468
289.102825395939,710.93526253831,316.792778320765,347.665516564317
398.671242836376,883.387016746179,427.666249563667,519.539567287473
262.712765596814,1071.97352939206,279.918085834148,338.046026980885
498.459624779955,1441.20245016834,522.498001943,653.902475911882
293.676104667013,674.554752886366,331.886461505068,408.449961188674
329.907806301009,959.294577936458,359.544220713381,417.681954023665
326.30669636552,1440.39467001538,411.825501580117,453.408080126124
317.406878090085,1028.82374336857,382.80463608074,415.919317367351
299.435664846329,1227.49387066102,351.486401595568,429.512742485266
301.419189719542,825.287224718183,327.351830854103,408.951290153543
381.79745404589,1255.36273437483,481.144276346388,575.976000442417
300.135037380461,576.501640693294,323.192199815098,376.614714522488
589.784974343804,1040.262815807,787.693190470744,642.125208281758
341.546730354024,1001.8694139062,395.96954043256,422.423741988473
564.96899218538,1339.25248513147,713.254425157055,743.389300946018
437.627329746329,1638.99667766437,689.712579701704,526.814417600958
430.229311341611,1333.97534154009,490.200787606219,618.629328137962
359.874285532282,692.713838095693,389.121509291787,449.596083919511
472.852440766299,1013.0728333212,568.123834308046,661.730933357395
313.995837937355,501.169113910178,336.727018899217,349.864353291091
805.620545683467,3282.12430446,1238.5608030037,1244.50921356662
363.032328941699,1448.46922564406,470.038541597053,494.653584887106
581.462457952167,1273.30310401997,666.772717381954,742.812229394639
445.650116761073,3949.55843020362,816.717589330144,777.928943999256
439.168489989388,1486.3441834566,505.725350816186,648.307974009158
339.437634692237,844.642694328009,364.665526206841,398.478474119286
539.671815443427,1978.79060509676,672.82341979748,685.781916136934
194.953222084296,558.575412473144,205.17984112875,240.561745039404
353.451887339498,1101.85068486777,373.309800864681,635.304100421856
249.084988196976,612.786969408116,257.548540620802,306.611171227334
587.197614948768,1495.69847600373,700.274724846912,912.050659666004
409.382516470749,1315.1166644868,500.498619579569,560.830019390909
