941.064329139901,1488.71152797996,913.856909374545,974.595581327236
997.988274130337,1592.56073300175,979.700655746442,1021.98394398011
865.790387476073,1222.30715573333,840.58651058174,894.923023197815
1012.88746112033,1556.32698576984,1014.16148978899,1016.76931847686
751.669482266879,1116.7549876451,738.950123962736,768.486028060548
901.189097160001,1586.44016138915,895.218149268782,914.653454593787
1107.37329635525,1718.53766495036,1085.60122983904,1136.35914598336
805.62113911322,1300.47797532683,797.5912008153,818.495785498359
880.05236174084,1516.28847525539,868.779127132237,898.851404088698
918.958438592799,1557.73399851457,907.711998147089,936.568140277752
906.09645457814,1526.87807073888,901.26628410033,917.118869647901
1042.26386014143,1540.48371704144,1029.81923147192,1060.11633124527
1241.36498828463,1777.40631147387,1248.52726000229,1242.26047761854
1656.49020706573,2104.53678947364,1667.31270835346,1653.66734716014
1305.78427344088,2443.97759368031,1325.86681602399,1301.6941067557
1410.72729608203,2411.84284638339,1422.85477593244,1413.63648145497
1487.06744066483,2401.48412598337,1473.18188534563,1513.61432976226
1365.94501920626,2414.73206382617,1360.79261462377,1387.3619421826
1102.23994290574,1784.42972390799,1098.53752459926,1114.22191482005
1477.95353764865,2150.0999806955,1466.9394325794,1500.60861697626
1303.76006023451,1883.82409359606,1285.64085079332,1328.96788963988
1280.43557722595,1737.0519336871,1244.39449163616,1323.92925331566
1065.23959369652,1927.44526384788,1059.35303792999,1080.53568961108
1055.41425034885,2053.85873141886,1060.84681882048,1063.2585285737
1251.09624602106,1796.77284306325,1251.12718371309,1258.56599920281
1243.26046212347,1817.22910565053,1243.44202121874,1250.22674284026
1144.67614765347,2061.80112293303,1148.92473989453,1151.43468134237
1539.49274284559,1787.61652443517,1533.259443918,1548.2424402835
1253.52751503817,1966.66601718126,1246.27516482444,1269.63402617616
1370.27144240577,1963.83920881433,1348.2208893104,1398.99562571113
1059.93846328788,1903.17943833777,1061.93931214655,1070.64433260205
1111.85865058977,2091.17328879516,1110.83850586647,1126.21293719221
1165.48542819745,1706.78326262571,1144.54943563981,1192.85225447163
1211.83556744651,1851.93775459166,1198.61814277558,1232.66217515399
1055.9491605399,1661.80135904215,1054.62422932055,1065.00880653222
1618.73359543553,2132.08498790785,1598.10979565297,1645.56441068157
1244.65907496297,1707.58170803198,1209.76479733934,1284.89912904045
1126.63694993621,1517.60422925181,1088.75837705049,1170.84894269612
1101.24559964157,1853.5859646752,1085.44617152862,1125.46866924777
1163.64214909603,1811.12430068353,1154.13818812997,1181.38304557494
