1703.74007390369,NaN,1703.74007390369,1703.74007390369
1160.97664578596,NaN,1160.97664578596,1160.97664578596
1252.69030688378,NaN,1252.69030688378,1252.69030688378
1688.30547637496,NaN,1688.30547637496,1688.30547637496
1614.20844073887,NaN,1614.20844073887,1614.20844073887
1251.69975591534,NaN,1251.69975591534,1251.69975591534
973.459878232803,NaN,973.459878232803,973.459878232803
713.544339782371,NaN,713.544339782371,713.544339782371
711.58190268274,NaN,711.58190268274,711.58190268274
764.447654257193,NaN,764.447654257193,764.447654257193
1301.51025191977,NaN,1301.51025191977,1301.51025191977
2061.95219192186,NaN,2061.95219192186,2061.95219192186
898.52916194657,NaN,898.52916194657,898.52916194657
1391.82955534304,NaN,1391.82955534304,1391.82955534304
1339.00419655901,NaN,1339.00419655901,1339.00419655901
1377.3020328969,NaN,1377.3020328969,1377.3020328969
1562.21578091389,NaN,1562.21578091389,1562.21578091389
1288.82156283135,NaN,1288.82156283135,1288.82156283135
1382.28204097514,NaN,1382.28204097514,1382.28204097514
1304.82038892934,NaN,1304.82038892934,1304.82038892934
1446.54762415562,NaN,1446.54762415562,1446.54762415562
1744.84918111342,NaN,1744.84918111342,1744.84918111342
1260.96753075344,NaN,1260.96753075344,1260.96753075344
983.924398396129,NaN,983.924398396129,983.924398396129
1228.56852115497,NaN,1228.56852115497,1228.56852115497
2098.52773842902,NaN,2098.52773842902,2098.52773842902
1547.45138420708,NaN,1547.45138420708,1547.45138420708
2078.87404131393,NaN,2078.87404131393,2078.87404131393
1191.02336639713,NaN,1191.02336639713,1191.02336639713
1089.58179554502,NaN,1089.58179554502,1089.58179554502
1270.91584578918,NaN,1270.91584578918,1270.91584578918
1163.97740311702,NaN,1163.97740311702,1163.97740311702
1432.15065159278,NaN,1432.15065159278,1432.15065159278
1451.54797685445,NaN,1451.54797685445,1451.54797685445
1081.45811539564,NaN,1081.45811539564,1081.45811539564
1842.53331339517,NaN,1842.53331339517,1842.53331339517
1093.98288044025,NaN,1093.98288044025,1093.98288044025
998.893259358864,NaN,998.893259358864,998.893259358864
844.424400334633,NaN,844.424400334633,844.424400334633
1322.90054016765,NaN,1322.90054016765,1322.90054016765
