1856.30784367158,1983.33914870147,1857.35657885321,1890.31761127529
1373.43867510194,1534.27442289224,1377.085673342,1411.20456066747
1189.66823531828,1374.19456968274,1210.35371440348,1213.24307296885
1423.24143625923,1727.22434550566,1383.16439974157,1538.42059846292
1272.01542101905,1424.98833737243,1306.98555009374,1262.81771800516
1094.62953457471,1898.32527116137,1239.81843577768,1230.98648955049
1710.11693829983,2219.08332573626,1859.12761116629,1764.93538762855
930.987395136756,2075.20518975731,1017.27367726085,1238.3732259352
1127.43681040197,2146.58850545028,1044.48369466437,1780.14834285792
1722.54102913427,2271.17061793201,1920.69689080427,1864.25212336138
1069.59744374947,2154.21080248166,1170.8174393187,1270.92149367312
1322.36732982945,1376.60334146818,1329.80019285882,1330.90291439788
1316.6607240295,1372.81574113289,1362.76980131689,1282.29580916294
1000.21006779391,1336.20963857596,1005.66185738445,1066.15402924801
1342.03972753432,1499.56007237144,1459.46368443175,1292.64815129379
1076.57841100481,1234.05576912095,1140.0431709607,1069.1172865618
1236.55328190606,1509.22945246559,1253.33957670257,1276.07063122063
1569.31983133077,2178.93616554122,1675.04976163254,1686.90934002843
1084.50411112731,2120.04431563299,1319.92293448963,1403.77499612262
838.486762276397,2309.03058820334,947.740007295779,1280.7704571855
2004.3794090374,2700.80418261408,2143.60797830311,2238.65666543805
1059.58301605683,2367.7355706538,1251.74612899297,1324.08229866349
1183.85579757332,1796.88835411104,1249.62315532589,1275.34703967781
1575.66602277492,2234.76705894117,1686.19783057298,1653.12405337323
1071.49427663741,1343.70968092867,1084.53220522716,1124.45667618549
1478.1249614962,1588.74212453683,1538.43553348651,1447.75865092169
1512.27108279603,2059.98629311586,1545.66018489701,1728.34915165131
955.846011004858,1388.37014145125,987.986510502364,1029.58286155999
1207.68095039143,1813.92713700263,1381.94362914378,1275.00757679716
1215.45187469132,1962.70880102987,1303.80811936834,1433.21026567053
743.780137793655,1752.77933793116,844.412385586857,964.058856828745
811.871308712835,1373.10841727668,1025.09376597237,883.117143293729
1336.46487391256,1619.20615477178,1325.65872023819,1535.41028321483
960.053060025828,1741.2794985434,1030.92126099752,1072.21607973683
1503.49912660396,1980.61646342752,1494.10658453567,1667.83962114379
1036.20905883129,1411.41036962985,1096.63221857878,1072.97046074203
770.988523749789,1068.61175103443,776.462661949055,836.668271565319
1047.10213765275,1528.15936702963,1079.198904775,1172.88853759435
604.064622864716,872.231927984423,650.66751230048,628.892309820315
1221.41249390017,1752.5674936718,1291.73461392957,1346.61284726889
