1481.58310800118,5141.17492231757,1484.90223383177,1484.64467392661
1550.63936033487,5052.93415099459,1555.27230705114,1555.08403842183
1593.99501670825,NaN,1593.99501670825,1593.99501670825
715.68726743931,NaN,715.68726743931,715.68726743931
952.703831888675,10173.1954334262,952.703830483401,952.703833302208
836.811105126685,7760.67714821204,844.378099246535,844.78977452095
979.090517986779,7726.2453994851,979.224454443941,979.256253344362
996.673716342269,NaN,996.673716342269,996.673716342269
1196.89013158349,NaN,1196.89013158349,1196.89013158349
1687.83233734108,NaN,1687.83233734108,1687.83233734108
1045.63292274755,5838.10418012424,1045.99421045159,1046.05874299969
1559.65754367197,5651.06941571797,1561.39401441369,1561.46592519898
1661.81161887258,NaN,1661.81161887258,1661.81161887258
1078.93277355671,NaN,1078.93277355671,1078.93277355671
810.07256888471,NaN,810.07256888471,810.07256888471
530.050573175588,NaN,530.050573175588,530.050573175588
515.989246979798,NaN,515.989246979798,515.989246979798
2018.08717476389,NaN,2018.08717476389,2018.08717476389
445.705351650577,NaN,445.705351650577,445.705351650577
597.027133434489,NaN,597.027133434489,597.027133434489
757.034821110535,NaN,757.034821110535,757.034821110535
1030.72697715043,5158.29311226899,1030.78930476872,1030.79512149028
1099.35758277442,5924.89564758223,1101.14386062134,1101.26009746573
1292.93097068781,7019.38818080758,1300.98307057954,1301.54206802875
1783.74450370258,8929.77738214262,1815.76926041639,1815.18641256404
1912.67653160001,8139.38005732623,1916.44431331608,1916.61313348168
1298.19917755669,7330.15862410059,1310.86914863718,1310.87630727141
1194.68236842337,NaN,1194.68236842337,1194.68236842337
1423.69734486278,8915.61282282236,1439.36965179296,1439.68043927977
818.529669190349,8928.06433948798,818.852755233178,818.880231153575
595.498137609525,6097.89762789833,595.498489086102,595.498337112552
840.735247330154,6107.45433334481,840.76365310641,840.753908314167
797.148743880975,6228.58324842937,797.148752727765,797.148740326076
1678.72483555978,5874.81568182219,1678.72484080239,1678.72483249172
657.623548315868,5505.79069526103,657.65144834807,657.653546179367
822.288167467593,5468.8092323717,822.288348901846,822.288372632205
1075.0427584645,8832.07408760512,1075.08683842423,1075.07566045665
1212.43198896495,8832.68342956789,1214.86584274646,1214.46724485918
1227.54573520628,8106.29118651351,1231.19026763781,1231.23448246498
1122.397241291,7030.97376415126,1124.91746403424,1124.92703275778
