539.541182884333,1941.21315776779,763.807764025693,677.912271806357
690.397620127505,2523.69510921503,1116.73265044661,846.150949124174
715.392496682017,2546.89168917673,1115.05697320351,904.322637565212
934.733267426788,2588.60977140834,1375.99978744282,1229.17703736553
658.126461543047,1918.98313701621,882.830185444734,824.39213423843
741.104394323399,1916.0139842007,911.8621397934,970.7063876143
906.926443788275,2168.89179779464,1203.39193184851,1091.60694819149
1000.07943596374,1897.04178799253,1276.55462373922,1228.36404748597
1205.14920368872,2152.86677362158,1592.00808730059,1394.66008107948
428.499785808008,2334.86833087463,744.879933723622,565.338380199289
679.22237816013,3630.02096013427,1344.23528103756,910.344471763724
552.155141435426,3108.16595626116,1046.58985386964,824.971241131385
900.348230627034,2731.42731493071,1567.44964908341,1067.08670924995
784.561228859679,3412.13697741768,1428.03489040693,1059.54616304099
582.905608356599,3341.29677725585,1258.92322474116,740.847118340103
694.564479351954,3620.55342252421,1540.21367662406,917.182774332466
600.095866276525,3405.02601483778,1252.51658758688,811.295467189849
1193.0417923079,2575.39103132345,1521.85685513853,1563.56829584291
357.504005934463,1960.83484882992,577.041337013378,477.790163780707
698.281959094251,2869.4580012799,1230.91810683454,911.276739045564
787.627182938396,2591.76590007883,1208.90735889873,1080.2145274434
889.79306044963,2822.53558748924,1334.88097749496,1161.01335999152
650.496551132552,1778.46086543442,867.500603644859,851.737516210329
666.14626562911,1827.00845532121,976.874962182639,833.503265967389
658.443831811804,1864.0439337238,878.579448860131,845.110856492881
975.123287903543,2928.0416412419,1590.90739277522,1169.02717593348
963.313814838731,2694.63012991431,1515.22974526906,1056.1420687115
532.475114538103,3349.22309025158,1027.77735553297,749.23045258213
646.504843153112,3267.31043994758,1184.30541331285,891.688288423498
639.166124949359,2589.97705149961,1089.86336143689,790.61563150977
886.605275347241,3146.36295670358,1471.51133787623,1121.05766271451
618.980358161559,2323.19609774624,949.820690813391,712.041382318807
763.54154686387,3581.66366910846,1679.62700911586,959.498851003835
680.923678433548,3708.65706817759,1542.94968413222,886.35371564854
809.254490062384,2953.14296058833,1383.25697688523,1031.33476446647
726.4863464593,2407.54608273678,1095.53005836841,954.301899347281
538.430909053462,2514.44357560175,915.982619060557,705.522312850626
708.056764851034,2567.05095741225,1093.84920334048,887.542393133573
733.092546415108,2315.20475118574,1015.72034676632,981.333146302483
736.848537836708,2663.42697584683,1194.20456628389,940.610494601023
