599.097360028553,NaN,599.097360028553,599.097360028553
650.817492758119,NaN,650.817492758119,650.817492758119
517.947115980972,NaN,517.947115980972,517.947115980972
289.27695956413,NaN,289.27695956413,289.27695956413
390.177787113977,NaN,390.177787113977,390.177787113977
543.133845046517,NaN,543.133845046517,543.133845046517
596.836708582705,NaN,596.836708582705,596.836708582705
329.102168128772,NaN,329.102168128772,329.102168128772
388.976350414794,NaN,388.976350414794,388.976350414794
818.198999949971,NaN,818.198999949971,818.198999949971
1062.0419835657,NaN,1062.0419835657,1062.0419835657
1126.38292646651,NaN,1126.38292646651,1126.38292646651
1171.10066032934,NaN,1171.10066032934,1171.10066032934
845.972620311102,NaN,845.972620311102,845.972620311102
1016.3331714164,NaN,1016.3331714164,1016.3331714164
1023.99301664384,NaN,1023.99301664384,1023.99301664384
1035.90612262018,NaN,1035.90612262018,1035.90612262018
1025.26527958161,NaN,1025.26527958161,1025.26527958161
1035.66061560334,NaN,1035.66061560334,1035.66061560334
1033.64226785963,NaN,1033.64226785963,1033.64226785963
1084.62810467939,NaN,1084.62810467939,1084.62810467939
1053.7814122614,NaN,1053.7814122614,1053.7814122614
1132.41387623226,NaN,1132.41387623226,1132.41387623226
1170.31700894945,NaN,1170.31700894945,1170.31700894945
1155.92164819978,NaN,1155.92164819978,1155.92164819978
692.422420996149,NaN,692.422420996149,692.422420996149
761.489490727534,NaN,761.489490727534,761.489490727534
673.858582012141,NaN,673.858582012141,673.858582012141
733.467281138859,NaN,733.467281138859,733.467281138859
956.961755944533,NaN,956.961755944533,956.961755944533
779.969131546321,NaN,779.969131546321,779.969131546321
723.941206581373,NaN,723.941206581373,723.941206581373
667.220112957637,NaN,667.220112957637,667.220112957637
959.402986903713,NaN,959.402986903713,959.402986903713
984.474252799199,NaN,984.474252799199,984.474252799199
879.617299419921,NaN,879.617299419921,879.617299419921
751.109937015274,NaN,751.109937015274,751.109937015274
499.682621833022,NaN,499.682621833022,499.682621833022
558.207832243024,NaN,558.207832243024,558.207832243024
813.301292677106,NaN,813.301292677106,813.301292677106
