520.359721502761,1539.35105547567,582.79994719296,618.003281026372
895.450093786475,1990.01119764472,914.960092608789,1007.58687583803
576.067088849673,1219.56398183224,593.569235870123,626.867018505697
779.153102214511,2248.18838061626,836.946484711994,913.167851407774
701.267570878678,1792.05888318778,731.053743894785,743.597287759413
775.52220222847,1931.69727418215,823.256288384061,842.818911317889
1035.26604003042,1628.88973510672,1076.90484013467,1066.38498134134
875.23650905546,1399.36108172179,914.532032495089,902.269078441819
1114.12317632352,2853.58492271919,1324.14174827114,1218.34148008917
1347.71190439523,2224.91130868624,1452.6514003315,1308.70151011062
1163.82497562479,1579.19676561684,1143.20469223263,1262.80167055753
1391.23243200693,2108.72636000431,1483.23120582765,1365.06045524948
1120.2470069246,3423.21932225491,1428.62316647897,1245.60253115899
893.982833489522,3338.90291504875,1326.60313265324,982.122398674124
621.352040309719,1875.04346998977,742.390521228592,711.119218407105
520.954412144997,1773.91847516582,563.671712794794,634.707143350166
534.639185543166,1321.5585447043,682.408039236361,521.40131974463
541.477248156636,1555.88376178974,632.891112178404,603.33954750106
573.104349051647,1764.02661324743,674.263125019594,638.755404565323
725.812813253673,1532.07800559032,746.493653996886,813.082641054886
777.947231561778,2017.45606425173,839.174124868537,776.428349666455
839.669781396821,2471.75995211014,985.429088778803,888.872947061194
839.448928950508,2393.49316869152,880.158359474078,875.53667550815
770.151394184652,1809.59922637385,786.196730498363,798.394758016688
803.515182756087,2030.86020246979,839.611666363577,834.193323453964
593.036900343079,1075.54113087628,569.575382573866,675.61188500386
645.292673040053,756.163354357547,699.500341105972,629.316496996743
761.797780226113,1862.70017563173,780.631376821154,832.900449332573
782.240257011772,1659.03975386824,809.372098948213,827.111009631908
919.878219099793,1744.48181528188,923.383627333873,962.465788875821
800.991556522099,2266.26452652547,903.152130239849,854.367724286866
709.934244944824,2858.86989376061,977.412058773227,785.200281414354
678.892368471135,1748.34630661439,779.013023673315,743.829228163123
385.820510302267,287.296618510181,395.17058082661,331.224022593997
320.483899696402,300.564776416116,281.05929181847,348.76955748607
747.104530161128,726.588976812908,733.661898564584,748.431408513063
930.954462533589,961.691624951058,1059.09174866085,804.197783832859
619.030477288509,1152.84202299799,674.206053314079,678.515360398174
801.017145013502,2051.83320083938,910.124595886307,810.090056583383
780.358775622435,1776.29653451092,858.987701386307,826.440710587709
