565.784817662143,700.839099826333,593.319795775994,557.001545796458
778.751000479179,803.178964921468,789.542459928692,771.51621367597
832.54325224765,772.052942542589,830.673421809848,827.400043856961
894.002429684807,887.702918196056,864.49719173498,926.267344848782
723.401878414038,846.471205480975,696.466183278907,789.439833875103
1141.25298191137,761.708360535407,1040.98705629995,1160.16527425135
955.626189482537,845.861448887711,923.946338303854,962.943230623429
1217.78992341823,746.163598045217,1127.27765998909,1197.95983105359
1224.25866973212,839.935601741313,1185.05581097262,1214.89768145067
1254.20346357523,927.802371198447,1194.11274568484,1257.24101031404
904.700028042928,855.962886333642,891.510458069596,908.397213913447
1309.96626073344,972.674846809954,1223.83474119281,1348.40569578329
950.82494383742,692.048902074484,844.228370537578,1013.61577407043
1304.30269671039,909.940075049064,1178.26984637193,1346.06115354752
1031.63545666301,874.638492833484,960.157332083336,1080.09541381749
1026.27226716808,832.030187275589,993.802783920722,1014.62236341862
809.595576248752,941.992710891984,787.715325996255,849.917299272229
897.175660908691,818.882574039787,867.917957851833,916.761255828547
953.452094830816,966.607048580333,966.809547659003,943.274767749237
708.701284512213,879.56487211166,702.108523431972,745.42578863197
562.821345022462,683.038721264886,558.481108818781,601.615182077739
681.491361733201,780.819150550748,687.813286203381,691.585339810035
682.918824504223,666.047770264208,671.732988561292,689.677336830837
761.769115919924,642.276587007263,656.624803485661,863.332843020647
878.576693555774,1321.51352364785,923.566374688553,921.47701178036
547.409629567117,715.464414911274,549.797203783322,590.281844350253
556.007903841984,664.603109384194,559.181944861433,576.04851848659
572.995334786121,769.06274438831,586.762623325858,588.176238472852
508.398981782451,690.958661640995,524.666410890441,530.525619845594
593.855151587256,759.660255899683,611.526738277166,602.278622543276
338.596031290276,622.160467713426,360.444457077593,362.228762259005
449.655366131443,795.243004870334,490.593463970308,475.399648192025
446.244526779084,685.03615869116,535.618548822358,453.28290870807
451.164956525923,584.699966762553,512.920363426975,437.722544803355
865.671284113673,812.925162847479,856.801994368379,852.30446262122
503.031864679734,738.66592357438,576.172069417776,543.094832313951
988.770581441039,858.689688896569,924.314626490911,1019.23524686947
720.228772709842,717.850462941429,685.190436943948,768.668763234682
985.460527907561,700.372495740514,926.924205613742,914.257582299328
809.72587513185,797.055060983917,791.3171076903,828.528257546113
