301.67454942098,1481.63813148351,308.594139661923,298.645090825424
393.658949977102,873.955489960365,418.62552561475,394.610289181543
4345.96462904169,4343.02369403142,4352.67003211215,4339.32382034796
2124.74609996791,2067.61974352878,2094.4191527794,2143.41481583699
2581.30093632501,2057.08252497607,2514.15973819148,2582.44238783742
2177.14026607757,2188.70977148081,2137.82650511399,2219.76562136401
2430.07277485548,1445.76857672568,2335.18694844962,2347.89949227708
2793.31570572519,6891.09610991104,2892.0496815667,2836.98227024303
6557.45926700364,2454.87619752199,6547.56187488468,6508.67877373133
982.113525548946,1449.5700781199,1013.2759926101,986.132126755681
1089.71265438369,2078.18450070733,1121.52218259858,1115.45204731993
1150.67993942895,1998.55996190115,1201.6328291437,1190.74902895986
845.297829116008,1646.8875158781,870.47589983283,870.614617051486
722.788300830339,1385.57023152568,733.860264752869,737.883760342932
831.39242632804,1323.23114458296,853.798950872141,823.997627701257
4111.94748539815,4279.24629501874,3910.89714430609,4313.8136491482
3226.51743851887,2434.32451504003,3033.07843222076,3266.23405409589
4398.82383581745,3022.50291657922,4304.2712896036,4306.39916148249
2727.3814664604,2643.11024548139,2659.28462494793,2787.30272120203
2150.58840207265,1926.20397069925,2164.71190769293,2113.02808382367
1962.00768375996,1496.59669147531,1917.01750041786,1945.12793640726
900.063807478605,2864.2684433296,947.808656630932,943.973866055585
957.08621483679,1903.55076438191,1011.74300049474,972.824549032125
1769.93650549132,1793.30039527872,1867.34259103172,1686.71248741184
1779.01936496589,3065.35933879008,1870.56460635283,1860.56326418328
2400.98156539609,1887.48149288587,2423.58163209086,2374.96010493878
1196.9054972907,5955.34086507482,1302.29831913627,1245.49476139905
1317.74111296831,1090.3035635904,1350.44520718438,1268.14794672622
3719.69411683055,3020.83178186162,3361.87662518849,3873.79580186483
3153.85080809282,3326.35313752409,3219.95201821847,3127.07700577675
3793.27569484751,2243.85976743407,3728.14469087828,3516.84355470877
1028.46826713555,1410.49663147971,1034.41310091328,1052.31037101392
1455.91173709799,1682.88026501891,1456.070291408,1473.47509965324
1607.38310015776,9652.40294993685,1673.12575904406,1651.5956998112
1109.89959352295,3940.61426118743,1156.14491508068,1135.80430093747
951.887445986405,992.901294238531,974.282182125678,933.460339768978
461.563976717302,2133.68843117961,496.247166172041,482.777598930808
608.293445227586,1132.14670460339,628.584807466932,614.546407708648
784.185492543527,1932.63502598409,843.388259424736,805.937368318716
1971.81363878579,2551.69675436945,1967.45985759529,1978.17430523527
