612.081649697197,605.844595376107,542.242828368978,691.721561819456
1090.5088247615,829.181760409913,975.076470763709,1111.90095785448
850.684548344864,646.172512444576,744.739478689433,812.956582840904
835.72465711772,774.307765158712,810.37549844103,839.250596110473
512.335791701135,598.317844146539,521.857383246934,531.14463234569
825.830934980525,661.559938909585,795.098773554228,815.11147473378
953.124987236153,677.292651521896,981.935982871783,838.811761973575
1031.3339498555,878.462256694025,1141.13726408374,898.14958369435
643.143999788805,751.001367821313,758.398498513155,616.079928911697
656.137026832502,623.928268742705,725.709729219056,583.394863737947
1392.4758793605,1528.80533540759,1466.79262692287,1365.1095117014
639.376330906152,752.915674844599,645.946710459161,684.589671452074
583.567246974561,775.015861767914,591.389087856809,642.328223814405
761.459538486264,892.577028362239,749.435393664751,818.370050841705
814.093183216825,943.705749132492,840.074815238745,840.95673671694
608.400182726285,861.257184492564,659.69464973776,641.582529911131
749.871066566251,724.6294059178,753.973353975629,731.181574139452
681.845968960022,773.042803662708,708.78226774667,696.778309498886
691.722020266729,917.648304077155,724.214284945111,729.073064108889
959.953879874463,744.040756703234,891.60509606645,924.341160063838
960.584371250031,1204.1588782747,983.762005009356,1017.02990623683
474.75877824801,541.711738152234,510.70147105924,470.887581163885
353.333564254049,392.856886114071,354.959919525353,366.670363002555
878.572652921724,1158.16048278817,985.943486620569,902.601005420946
963.817335666112,1174.33695819839,1023.59595990962,1011.0994478894
400.759616970132,963.66789199326,468.441607174065,511.412013940664
1000.34167684272,1138.29385481912,1000.2724117952,1058.4502892101
677.622442227749,979.039528458157,637.042348259698,867.701519026859
524.042602655605,661.307431003503,557.817552817532,559.248378739002
488.423866843368,653.125768169968,488.554690257277,546.785922595416
474.974836038158,708.371572210397,481.916899996442,533.133413186905
935.792028910301,909.814273511689,932.320159194926,928.134657329116
1100.88474432774,999.693449992537,1090.00338768595,1066.72763672695
1151.02457116668,990.564610528794,1268.22269313081,975.911330602922
850.381095837341,754.956490050335,885.773102381704,790.686780266093
593.603098817316,744.395062249807,601.597026987531,612.856545564386
687.465710628918,585.391090813307,671.059039054468,666.910405548415
722.263273420209,669.347844668321,722.606303915778,698.653165332647
994.284362422052,834.438372051434,988.729255386602,945.829525283553
772.476981976978,821.11126281133,786.712808064824,778.040068290711
