1435.57252355394,1201.34430984791,1270.78634287829,1571.40146770727
1717.960127477,1873.16216270014,1876.81236328978,1656.98782600521
1606.27156525822,1543.15953945962,1528.3932753755,1651.6573828884
2081.95784543647,1876.87099658531,2031.51501365131,2041.95188705068
1324.19569030305,1133.39294275959,1353.35422408337,1209.06173104864
1041.39959135824,831.256792488033,1064.28712080625,928.456371571243
1254.76851737201,1148.73234977096,1160.72559145867,1299.18402067109
1622.02658891506,1434.33131878154,1501.17008963345,1660.70436463291
1491.60294754417,1302.33818632981,1429.52323845408,1482.31466818676
1436.64680342988,1075.91265830037,1474.71548581445,1318.00030017178
2174.51942941721,1611.87465920944,2179.25167831828,1956.74650689025
3381.814938175,1265.4837553152,3139.05863318382,3344.41759977667
4520.57708838593,1673.0899067321,4491.97933612399,4510.38728628906
4674.93790111399,3762.99820104763,4665.29145996995,4682.23288376268
4739.64637858022,4612.4426389017,4734.68199444578,4744.9113447295
4765.80825601251,4686.18208972745,4760.30384712829,4771.87157778243
4672.87233392952,4557.26191293327,4664.08974008346,4682.65210273341
4724.25208919514,4612.90860982357,4716.20349218515,4733.16486180305
4712.06707561586,4524.22235049947,4700.48975791088,4724.55147933679
4671.40536061881,4552.74302919445,4663.13954629556,4680.39020612009
4714.3670908228,3430.38277971696,4704.67540141815,4720.36732849422
4857.51618280925,3644.65964582213,4839.95462158274,4873.01227022632
4868.56983845624,4365.89491856415,4852.89128214201,4881.98169950065
4852.68751578406,1219.76618988642,4808.71342676843,4874.15352967474
4737.03106283926,1480.85456186936,4705.2796108605,4750.37018591399
4523.49168312525,1059.42976354062,4460.90753240556,4547.84128064553
4539.91704924592,808.631352853792,4508.79016407589,4504.80361979267
4445.34346411658,597.566283191758,4368.01375957313,4346.22291963693
4164.47168242457,567.816719473244,3911.83323577456,4024.85074931503
4220.41984772,561.443350273899,4075.07464417058,4149.40079360764
4754.0592055509,418.929500115974,4648.60009731116,4752.05948192998
4516.48831198079,805.336251220884,4487.77792254398,4500.1102071758
4358.77496070157,668.591613271412,4295.83519117515,4380.39519924003
4586.59783851447,1057.86083401689,4539.89480734074,4597.26588162332
4571.19834117324,983.68526570479,4506.88600797599,4588.20198421649
4528.24774107088,1018.65342759068,4451.44646069278,4550.22663996458
4628.13849530555,949.996364654786,4561.24833594242,4639.27235181201
4452.6997035223,547.118699281229,4148.53563118692,4613.19156361748
4450.1488141007,724.526173584114,4298.9015844781,4471.60790884458
3713.34543284504,1902.32954115489,3655.92389611562,3702.98414011256
