577.985973322702,1790.14081433094,591.933564751937,595.90157246442
757.131768436512,1909.94950950295,768.643197867485,781.941527757891
866.583029777949,1836.94158836101,884.771042938177,881.198718680152
1198.90818217536,2778.39895179223,1220.47081271261,1235.44037046865
1087.99040975893,2401.18853222884,1101.53927353113,1108.0148207002
1048.73506464619,2281.18168738015,1052.13139866757,1086.14426838975
899.07727542716,2633.91094643748,922.863565485326,967.786197538667
1010.03501877405,1709.89462413241,1034.85771522818,1036.13643594594
1202.77909811914,2291.36659932846,1226.48167416558,1265.58459528412
1232.49979214531,2288.53733827195,1204.3532830985,1362.0372524518
931.604594676984,1972.62899502938,973.339118718646,930.424248861082
1289.77882268742,3250.52074497678,1327.03313761668,1347.84747386466
1832.93811164477,4035.01287948909,1890.67471257083,1945.91290403906
1159.30832405176,3072.44352661246,1188.35975702302,1253.66029957939
821.527838396116,1973.45655633989,822.392908770961,873.927637888872
1466.39292198001,2558.32296119522,1491.65865384278,1492.03194907062
1652.33814559281,3114.9431884514,1618.02683265182,1782.55269399655
1063.91465038732,2358.78111813218,1067.35770648319,1120.07147701314
1629.77079801311,3785.19663539067,1626.96586164801,1713.92963132606
1391.5820631635,2828.36100454201,1417.56111562862,1429.60438270378
1083.20350175114,2025.04522520732,1070.26574419291,1114.42940096454
1358.45480497273,4242.93367890671,1386.02194167988,1469.60580148523
1272.22273990263,3453.31693760609,1280.77711507446,1412.06838190808
1358.52847456255,2699.24749483354,1368.88545989445,1403.00351388494
1539.78985671362,3062.97675800738,1436.53911765765,1710.23328904147
2684.34962833438,5503.23837885385,2882.36846563696,2763.42624454835
966.780522766508,1670.03872159088,993.287523268905,956.574911828912
875.281521446542,1638.24583248052,883.371456210572,877.788542568682
1407.28750212925,2580.92384883967,1433.63514997677,1418.12722188791
1104.44420343264,2388.92171913237,1129.80286961937,1108.24015199211
967.527293905036,1765.1823583883,980.251030922669,980.262609911044
1195.58060211461,2079.23058219015,1205.30124115948,1211.00395067666
1167.66016312053,1796.55505629154,1195.87457232355,1162.26616053713
1032.76877657642,1792.9667410796,1058.46351681953,1031.9218470698
1018.77476740236,1873.78680075326,1049.22052860047,1022.83064462013
1129.76580545903,1988.65158510399,1189.02891885391,1125.49363577223
637.207699641832,1769.05023019245,691.920190433854,642.390341830467
454.110480456749,1242.86764449514,495.919817007591,472.109312769749
2507.37853675645,6488.22463306597,2310.76461150245,3103.84377170229
1202.10253242621,2588.01493407549,1217.25934882658,1261.4299536673
