1711.49805115299,1720.4825742877,1877.36546584986,1572.19849123538
1764.75817886781,1656.24070522438,1960.39194805075,1579.71721177837
1527.25350418092,1587.04388586513,1940.86535493196,1254.05016348865
1534.27637654127,3101.48736976803,1666.8690674263,1652.698862005
1618.32981215565,1244.71372584175,1765.33042888203,1394.17037730123
1685.07663836859,2407.24410788785,1794.10369893419,1732.72142443156
718.215552714729,1095.85475599225,1082.01006028324,691.839563932407
1219.26227072818,2928.83133405462,1521.50261444287,1465.7482082779
1451.69157919624,2796.50462229487,1599.64056830094,1696.24236063192
1437.67835828689,1660.29127767855,1606.11680731808,1375.95824755427
1686.24160493476,2091.20585100935,1797.95695853025,1670.92937342999
1083.53557627322,1537.37769855316,1295.12571388442,1059.18904441702
1297.09307760054,2732.89155067909,1458.78412881412,1577.85785408899
1585.63509986731,2830.86634311719,2306.07441517516,1271.81721208869
878.05515346821,2122.2164058404,1083.09523692794,960.107884287347
859.896798806213,1203.86854755479,1057.45164094116,798.108704879807
1233.98758055977,1796.20597588497,1385.41363512084,1195.70930721549
996.771200688628,2873.84148291465,1139.00583509384,1285.09787935293
1550.63798671827,1630.6784191236,1795.70568860885,1360.83672120258
1927.8323656384,2478.8971339014,2013.04039765317,1950.99298151646
1416.97381575236,1274.84963225156,1621.17000419165,1216.65558846319
1513.81552690847,2857.95593024525,1681.23438478263,1599.40004067228
1374.88257680933,1926.88191509706,1505.68044842749,1417.562840567
1784.04585487638,2454.81927801389,1843.99206540091,1847.69618834425
1083.42467944842,1295.22407142271,1267.81723721119,1015.20092364877
1156.76476617089,1813.7454723125,1315.98560225452,1161.65481948073
1029.101432694,2964.63011060523,1079.19389181478,1385.70379902263
1178.41971538018,1476.02149394889,1337.34224345681,1138.61786715513
1597.27767045686,2549.50398388028,1632.54828054861,1859.2420309154
1101.9480604476,1177.55373226971,1300.70951167446,964.169833741386
1304.96714888556,2244.89139788795,1394.24656208982,1416.69943227019
1770.71103127573,3326.9038479693,2545.00300298018,1496.11381137139
1386.45829263033,2655.57236633542,1586.39132281355,1488.58580081441
1285.0872510532,1829.44999586429,1316.87301117508,1348.90222543106
1032.20592233594,1647.38126059447,1099.65889719779,1120.41912327489
955.035323740684,2883.82838440384,1086.97839173418,1259.84878993607
1311.24082980838,2246.6609020737,1471.76323978922,1304.77575685607
1057.63827376923,660.141765855648,929.331856856831,1027.37452494689
666.616335190009,997.59448090246,767.614228321924,687.674612203819
1327.54721216364,2045.6500971643,1511.00984225363,1341.08435595465
