2122.99917864116,2559.90854847643,2345.3758332791,2150.83152966401
986.039461080799,2681.98539042777,1264.55914703362,1159.28008037429
1300.47784763305,1803.06729124839,1551.46980241703,1273.35016542335
1071.90802037667,2828.52554931633,1232.27488196762,1406.92583405559
807.251847863865,1852.63913326623,1087.21400968201,852.182492840167
1461.12424389527,3019.17112198594,1867.89884009291,1726.03664737274
1480.25409524868,2154.11652230201,1585.31871476672,1677.80493373676
1890.00563874787,2876.13900403649,1893.58829334171,2322.07549475506
970.622185202946,1763.61476390943,1095.12153016061,1089.70894123093
1593.9630456743,2758.10559954866,1422.67781000206,2310.8861499709
1581.16293800599,2567.38928317741,1504.90101832198,2109.43788400252
1734.39830513745,2932.93490415864,1723.10028207996,2280.81236915259
1215.58022832803,2331.16680408599,1089.61805416717,1768.67308984585
2176.62063443058,3838.71386664223,1729.89119721012,3202.63175456072
2010.30977389048,2931.84948644461,2030.23700740678,2397.92557469685
2775.8912383366,4280.49997335782,2204.85540472263,3815.47102017672
1747.85040104925,4494.62367008479,2249.88776426945,2260.04699999079
1434.62585800213,2551.4235637933,1592.29279551219,1640.75635994674
1422.658639306,3727.58290125439,1895.20270603908,1773.93539194375
492.818744989636,2318.33238603555,615.857502678536,700.105276164846
1195.94167975386,4720.26042566617,1759.2908344911,1779.40648682408
929.594490126929,2792.6606264614,1153.3912719648,1218.10630888773
1781.57481122238,4139.86354986841,1817.4551003164,2608.47626728239
995.215220858406,2469.78440169533,1180.65968925629,1181.28195920932
2533.86042318956,5273.55772531201,2917.99608510294,3446.13544524312
1668.13715362225,3183.42715557347,1944.12930387328,1907.10468149239
2088.70402963426,4147.31532331056,2459.31345060463,2638.08405738956
927.004984214721,2022.80069921942,1079.22718233978,1035.507588588
1781.36964942572,4108.4164174005,2043.23994628137,2493.83433521532
1186.76307733924,2091.64230713707,1246.58845572954,1388.02201870554
1333.60042903031,3168.92438097435,1481.35422120145,1693.75868172836
1913.29556146072,4339.15285845901,1990.55810141662,2694.93521584319
1883.43710782891,4195.24039837199,2126.49770598731,2579.51419907727
1815.7189361871,3183.50840701599,2439.10527199115,1711.46570874922
1262.80256233753,2821.44556247792,1421.28869926594,1675.66985780369
1070.85718229336,1860.32821102311,1335.60173605635,1122.20548910219
1428.17892862818,3009.1983845834,1779.7157532049,1651.66175126045
1572.37951744162,2168.82841811211,1649.35169429156,1792.32668686029
1620.32329218683,2505.78385176892,1795.49313712011,1820.82111780993
1519.62362468263,3037.79304789701,1682.09231373453,1906.59476530711
