645.364499135098,1029.34567337096,667.527669006511,781.721511197012
771.7091513027,1142.28445051251,749.179972348384,892.892262351634
1112.89071137188,1384.24770108021,1146.44636322507,1166.34185313198
569.933796812624,2667.48344412299,752.008117739357,767.383672786381
515.532200061038,1049.76683653007,573.886041674171,656.439182821618
1052.1746011241,1852.87648326523,1155.14810684224,1221.73538733393
903.425278597344,1249.73057313321,935.554088901871,979.400722680878
763.284559307811,1058.84596004947,775.10259674179,847.497859649757
411.715487291286,931.082903291211,412.107037371148,560.759296463922
805.389061557468,843.571231127234,686.641156858833,947.216352802207
1219.51038953754,2028.59204520037,1250.71448472963,1325.02770696422
1371.39906905317,1961.76070381385,1286.19749106328,1766.43661395627
509.61712621197,1168.61220233518,544.579912409615,647.745009701559
961.894128537903,1258.6808594011,875.113674445279,1194.31561277861
934.11015739116,1328.22965638969,927.744972876324,1031.47710037018
445.516992671012,1090.33212693839,363.533935389826,749.586277988456
334.461083148147,1078.76436940248,421.637834137652,442.460723890823
716.273902197283,924.617363227256,746.404576527507,764.434307798004
1023.92265632505,1382.07856562269,976.774953486119,1145.75083281525
1553.25195264957,1809.21316888464,1446.5286165063,1774.14998799734
662.988158664664,1746.36949627018,719.093388904575,863.571729855199
1004.03229243072,1462.42442722595,954.955698598311,1208.65700223129
1061.65650888888,1262.4333808491,1007.05891990093,1171.53882711598
734.055878538398,1059.49828248009,727.276616478155,858.976163677146
362.08653781877,876.157261848087,367.979983403596,444.573709105522
419.954783626207,902.949343377442,480.084561213209,482.553913954887
355.558860727585,885.425399377521,448.384058872023,390.556761666434
435.009837043044,743.202541831206,516.969675463712,455.656511382594
411.96166321526,691.152467705436,484.808787384158,413.941652056542
343.057712426815,751.033558499517,437.782582017352,355.559378490171
380.382606443146,774.463641388913,469.612261343625,414.224670045612
516.029143240974,814.721469046997,564.634526656646,556.23977332256
586.525172145566,785.728175159294,638.039552509337,623.995446540999
774.945925071997,788.500503703458,762.660695966951,789.426867549845
767.000218860473,873.426614064026,775.425904824308,789.2776568415
709.327670576459,763.402125806133,716.876903808696,726.025267528179
763.081043835136,883.598441450412,775.457607333233,795.891468814765
728.609534607953,819.838615106322,739.874047933299,758.6783910358
734.361686774029,901.905131253549,728.634602859234,792.789219904324
727.487231774878,1154.52172292673,743.80620455775,834.741197092292
