1860.81111603734,7963.2279995497,1860.82261898428,1860.81987267765
1634.55258152075,7931.0846683381,1636.8879393792,1637.43921860714
1031.08580754257,8746.12863089235,1031.61714136335,1031.6891808015
918.347212514004,11056.5000227409,918.347212461919,918.347212566124
980.06818894502,NaN,980.06818894502,980.06818894502
1186.27349664358,NaN,1186.27349664358,1186.27349664358
896.637939050715,NaN,896.637939050715,896.637939050715
839.710974929855,NaN,839.710974929855,839.710974929855
1200.11987390765,NaN,1200.11987390765,1200.11987390765
1076.29173667818,NaN,1076.29173667818,1076.29173667818
1571.72971323666,NaN,1571.72971323666,1571.72971323666
1340.66819076746,NaN,1340.66819076746,1340.66819076746
1195.57381477361,NaN,1195.57381477361,1195.57381477361
1264.64120569224,9120.76603855568,1264.88511623082,1264.87697708934
956.63527489948,7749.32414667463,956.696599052877,956.700449082731
908.824300972047,6222.57971170669,910.409269482335,910.493087491571
1060.57658791004,6209.7698374262,1060.57658891365,1060.57658691765
1049.14743129962,5034.65396701897,1051.92855011946,1051.52099255997
1260.76569696865,5022.3764176713,1261.11492279552,1261.15828463387
1042.01456102185,7690.29334680599,1042.27555098776,1042.29190486156
956.109928474341,7593.6451696408,956.516213159475,956.528477454862
1110.21344656199,13108.2437854023,1110.21868534718,1110.22089705068
1085.21800171765,11237.4722574896,1085.29880072441,1085.3002373335
1112.47840952883,10298.4603473719,1112.48017548201,1112.47910883936
824.624926246901,9615.59993020716,824.658293049086,824.636175182256
1209.65541246736,13988.0508183346,1209.66018817342,1209.65899692382
1073.54093373783,13896.1612529116,1073.54369398897,1073.54301684392
1074.41724959072,NaN,1074.41724959072,1074.41724959072
1096.25938621992,NaN,1096.25938621992,1096.25938621992
888.667279969222,NaN,888.667279969222,888.667279969222
841.37987735892,NaN,841.37987735892,841.37987735892
343.551394370314,15025.9280921254,343.552499685825,343.552236335894
629.08937629429,13841.6367924287,629.092635741568,629.092118999263
894.490535397639,13781.6749026743,894.491114857713,894.491129207079
1042.74888478026,NaN,1042.74888478026,1042.74888478026
1738.76937881696,NaN,1738.76937881696,1738.76937881696
1604.53918804836,NaN,1604.53918804836,1604.53918804836
1350.48688132447,13628.1339090763,1350.50132029136,1350.49561876194
1546.46631484437,13664.2188613538,1546.46828152228,1546.46727538846
1120.44057720671,10105.4752567999,1120.66406629517,1120.67267254685
