662.294789070445,2142.27884331761,701.765476562363,822.958249178541
448.635108911484,2026.47795782311,482.183600471494,511.045669403598
745.797432412264,2543.70974942876,793.739389896425,941.365010874265
297.232561802056,2121.21147449983,342.222792799391,394.337937431087
908.759880596478,2018.24035770679,938.180697901597,1009.20185897105
596.008997850998,2089.3307721592,610.458394539021,673.002864086097
835.836007592558,2107.51115840304,856.529839447742,904.31148005977
693.712989484136,1709.20933690872,713.54328216393,811.751112242771
567.399797751182,1863.10265304929,605.430854778821,639.248684541987
663.034377148144,2009.66828014904,684.701121195468,776.579702047423
342.582987028003,2111.96254953876,389.317542029545,410.388599232643
724.804373656068,1856.30716434575,777.529695603016,838.343730027218
460.567538998279,1888.95351876741,504.89060316394,521.284636545239
752.078309464898,2040.70656681699,753.403464726053,834.339194880103
540.323087702489,1584.83229633135,542.792244924208,590.422638485038
753.047796327338,1663.28358303368,765.123628760754,844.528131445107
546.341573336256,1774.06441875257,566.759425081838,594.200580881041
655.645890660687,2378.97783455515,732.742548696199,831.164154751279
294.143287660746,1922.84870829369,347.348675410423,378.202530049946
829.456115499904,1865.28956781384,883.141381126913,909.773629766984
525.560171966558,1504.30046627074,556.075092129271,581.853531477453
687.970186574416,1127.17706088103,768.094606921402,707.388482604083
681.228507030564,1897.99423438339,709.725934399375,780.396513482065
568.408966999035,1959.19534968412,615.966499690233,621.208094594385
792.100479384381,2308.20614403015,784.962501453555,951.699433349987
419.162503666572,2284.35162581,484.765093184332,481.103107258665
817.518271807727,2195.50259106764,825.821052771017,985.477724760334
496.075826720878,2172.98852941058,539.478404594139,562.109147039393
839.058694060886,2459.88720533574,846.81438047175,934.810161156019
418.577617663612,1774.94629955441,449.349903183043,465.776123066456
858.653558205679,2073.02601791026,862.704146972539,960.567611558085
607.80428822383,1954.18867872025,629.8949125603,656.752291226896
805.296283449354,2431.25938600456,877.614591131747,969.874815593223
299.30726337408,2040.4603633128,349.778445057449,387.622779564412
943.055797286149,2113.00511110367,989.088652243009,1039.44015607856
558.416118429365,2084.7495363588,574.998448669787,637.815673241234
909.698827548198,2244.95034037755,928.583238889535,974.765114156835
555.548469515327,1737.43502008574,602.904979520199,658.074006571244
560.038058393558,1904.36770837544,588.552198436961,631.360892866873
632.338020339861,1999.63996052235,666.076352347661,723.706309090959
