485.179222100041,454.384390190622,460.598294077605,505.183583328464
473.92973125792,423.164018829923,453.58989782886,483.13449429081
425.009262260162,422.783404502474,433.118770714493,414.863868255923
645.616787782653,378.213795571815,545.267874436641,669.196112238359
475.889163694718,335.926725991297,396.659022028057,539.101478909928
341.244305278344,277.120354353557,287.984039305793,435.480155643243
530.364593764256,380.422960262266,481.893857769216,528.733101540987
501.039862824835,424.843573297946,481.114383411211,501.499402784069
802.010796998309,574.268868980911,691.970119368867,858.384990110846
468.498949544313,366.069669314848,414.704849241133,485.069821854708
349.70213694348,321.45518667806,302.159219934627,456.890732397801
284.911701384227,290.323648948322,252.892660586064,787.178267922657
451.765764041878,332.856844055634,344.874984017795,597.905131474925
449.46437698921,443.797657510821,426.190355040104,471.5111831236
512.019173202277,304.470284912275,370.166526185293,659.707023292144
890.43289234565,521.325119096429,618.162445820219,1123.03476758272
851.73993311213,765.976650933172,775.268926190301,911.459124286896
699.926189081767,595.98004286103,634.406331627767,733.135399161671
808.110834834855,703.930043878882,774.920725814046,805.50560530481
765.670679509143,430.288103462155,598.253288773239,781.461335065094
366.02133561265,357.206105779684,345.47724347166,406.576867911013
391.642116534074,445.513178335836,463.825497770968,359.476053880914
353.755104254005,429.992020540128,414.885057277247,348.702528734305
427.329104374144,678.24093770451,583.973573043444,368.785513131376
355.424264586856,505.189613176461,488.205639435388,321.788929234173
316.518134828986,321.808080118445,304.401232526299,481.16061668069
285.158508925963,279.276214782286,268.410182325094,363.492265703013
416.499881075283,364.159649483845,382.987692959174,416.580325411838
384.667449768133,468.571922685303,395.832527433189,415.315100213364
412.818054818656,519.444063442573,443.857755690648,421.308236897086
363.557531104138,425.274909538011,382.01629272072,362.616398200359
319.685300972816,427.927143379095,321.055871815142,344.758631692265
636.814793567442,645.002531790751,616.270583108758,661.541023397183
496.176422059268,566.667086268429,530.37243297516,480.326403380549
348.841720053949,434.617770736155,381.660484114051,339.452809463058
568.255633859716,485.855125461011,499.6488695474,606.117193220922
415.293492196987,440.849223177936,422.235828951243,414.479681259251
385.245018096901,469.265605367641,408.737620686117,381.057343934892
455.660124601141,449.134367255047,455.635251657037,452.633231370472
484.92026533952,447.733253657835,457.786825889233,530.630890571446
