481.171520355361,442.269909042531,424.365587307283,536.207186569638
522.389119011728,324.082945067493,412.555910241059,593.863271074235
560.693570973091,374.478169147504,449.218206094505,630.380553668145
597.233098654475,610.773774602946,572.195835900594,637.768108821051
623.998191847247,676.411981140278,603.781140712866,664.493123033668
707.967269234674,789.656088288389,734.727441531266,717.172059485159
596.664685282141,739.514100896443,573.511952269147,674.266771729837
570.076102466353,716.050453171809,556.796157620391,615.387164672858
483.1528013416,505.328549165607,408.737787176456,631.136809491548
486.371145386183,578.982600054378,422.089458709292,598.486989848301
475.435754391938,447.416991196409,361.852693496759,609.378975787408
505.0981479196,657.137234806012,438.870809745586,634.430575178766
607.172110071261,678.915503993184,538.571654349643,680.412805396349
718.837049625826,767.148460627442,707.384729360097,759.801779171519
596.859255583703,793.238227789462,678.533084994061,646.762984380513
400.191764350411,682.694437143596,455.99897779212,392.216703205904
489.449571087961,625.196873785758,548.134478623563,460.700066093817
431.03707562342,420.003579603514,451.105889466278,411.495639184921
292.609930093133,269.703406571092,263.089168916639,361.163546550982
289.140110229584,338.086249609687,260.292120188472,364.122254524662
294.345571849989,317.098641503675,208.115701672191,454.706827576657
351.551258843009,436.294625045456,305.360458058825,444.444728771926
337.776041981263,457.53028781093,308.769389870076,418.569469168966
328.987548876812,429.705091005861,323.7246890829,357.513951861189
334.446431979401,444.29474056448,353.813524512467,368.392888223976
260.058724323805,331.741581901285,248.501037911528,301.093338531015
241.908875730847,248.945318572636,192.242105671076,345.872915544575
288.215694439831,301.593401617647,229.865025778523,393.492544134791
241.391163067263,184.859731063826,186.342352145116,274.078671300013
458.383381507753,337.297256996938,395.370369838945,485.372422453048
509.978844188152,325.736625549254,459.725796639518,522.718615725374
539.143306935535,481.530740327384,532.829175823119,536.927820158722
569.102230550008,564.992282867686,572.700308985783,564.341638185088
592.539990723273,328.811044028459,558.82243597484,555.803622510544
613.154611732489,616.164999189577,632.058537938387,589.691449144549
586.890631682971,398.033688120231,541.464908792429,586.388383389363
507.463847442357,299.93220017216,411.192799363545,574.150520796916
592.636477648381,459.946854287099,551.490559710858,609.471575988612
584.429737062244,436.961128893067,527.525446392694,605.491848109536
478.665452412694,483.039994236441,446.198146375869,528.414630754978
