1144.47651262933,2009.16145035549,1328.78204610447,1193.30573834043
1228.90922292132,1231.40149581685,1174.68031845142,1274.97985462713
1068.59927565802,2274.82351630785,1274.88157281694,1159.84627541808
1240.7147278661,1759.52233613039,1242.69802062902,1386.37543369807
2188.94534604026,1633.35638035317,2114.85557229131,2040.55187405608
1178.27653674441,2438.72332647383,1206.5869981607,1424.95226796076
3181.67630493634,2931.39187241716,3270.06091475894,3073.85859112731
872.965341236808,1984.41770283374,905.010824024004,1163.46451311201
2194.11328233699,1900.94717435187,2302.44761304869,2066.29434265134
1703.43278744957,2487.62484566945,1752.85036993225,1917.58890895654
936.204323197273,2227.61501324481,1072.5985739555,1057.42684583659
1870.13452878989,2877.83604618451,2006.11034246612,2042.84636698842
2259.60792766563,1925.88981338665,2300.43411206582,2148.64975923894
1550.24079013331,2041.07639290241,1495.53138082201,1758.05670671125
1219.46929452397,1589.62604877916,1292.77280894102,1239.61790906446
866.376678788086,1373.6162588384,900.778680967093,967.720688139415
1807.97315830285,2144.39308263839,1802.22038309421,1871.13435186151
1081.33633329269,1870.64712838013,1195.95935854438,1166.88278265221
1150.31313657162,2294.13673414399,1150.53153240799,1478.53094752704
1091.9085554762,1884.44704878683,1361.13544802151,1102.31854567495
1398.7004494461,2511.80509829587,1461.17006931306,1542.61824210723
1927.69064783197,1667.12712237636,1911.94345824585,1863.33120308784
993.483578913062,1329.93691253463,936.602850258964,1169.40605789649
875.874041675758,1081.2280532659,836.890081955573,964.906326102549
1007.95008462357,2152.15493185625,1008.97411791703,1320.58675522636
1434.37900474838,1605.64218025895,1462.26865647776,1437.52604003947
1689.79574528502,3560.49121179443,1805.92477268489,2023.18331910906
1206.19522998549,1805.13178307602,1281.13174396705,1275.06548671275
1618.33074191894,1677.56092643463,1538.81679454468,1732.1837393702
2546.67996133657,2932.4271032893,2668.93634039197,2470.48772981105
1382.4547848068,2114.01046445347,1386.46532405385,1583.15573145065
2540.27198412326,2437.18147898911,2529.89476794777,2519.89908486933
674.812268603535,2142.37651897547,712.28732617752,884.677656404061
2215.62207420991,2978.21515492991,2198.19134872872,2354.99251710252
1099.40352614657,2022.39408362605,1208.56924195081,1201.12770566267
1395.2307463176,3571.49424374344,1414.76534327649,1840.96823560838
1223.52699583763,1413.94529052946,1286.97267548159,1231.68595693577
1283.01749238666,1450.99735374893,1324.68990851091,1295.93953249424
1323.76061243104,1307.27024198083,1312.25281796448,1327.83537116768
1478.7911291074,2067.74471338857,1524.04293618852,1578.81998448207
