327.959650644209,459.192378514335,343.049346204579,338.129293534421
334.95344320768,420.657066124048,334.94906320171,351.35351834854
314.914854830975,487.356947110263,328.774714102649,324.361740364362
245.301690188045,418.578327776133,257.165188398861,257.827595783145
203.791367671628,341.274623747589,212.810819045819,213.524922987884
125.878804067573,120.81962599958,126.874241506323,123.560610936029
157.172677708795,112.945409546912,156.145841242324,141.238474004572
247.702153874502,136.781254008161,254.709837495914,214.227535490204
298.566858555101,275.356364118751,298.708893061555,294.282700588602
311.135112697212,351.611817656482,315.54101524259,311.886294522638
228.510555643767,278.815970620066,242.075046900167,225.892579559433
142.124889831331,130.557701085022,140.548161272531,140.387064687053
174.892429175689,155.283674605761,171.402441309405,170.873506327074
204.183582420138,182.71055835055,200.940260519333,201.474201579981
217.858291588536,203.252356785995,218.373682500279,214.241095843921
207.654576130625,202.456819804004,205.524707447779,208.555098002524
135.429754029017,124.894185518941,133.626628038504,134.48387291214
138.377145125777,113.175847651795,149.016258854113,123.048199183928
191.076076262186,183.835531825002,188.89678933347,191.480952950855
216.955954550969,168.729147499445,204.856813062221,217.273736122259
215.605392885502,239.018391226204,215.815111213394,217.294300395059
180.215321260809,213.042915336644,174.163282476805,189.723045519967
118.78985686221,111.670724310193,117.940584827152,117.430383582244
184.922207468242,134.853980554197,195.077163785171,165.502273847782
229.980709577021,233.020619312659,234.571912391961,226.674798336673
235.670454976903,233.667015685026,236.343446745767,234.858444898176
256.101253318265,264.24890915718,249.152893845468,265.317942519307
242.265255931026,253.123457710784,237.641330432736,247.374441285785
230.575568549176,264.318365227351,228.039837342384,240.910064621444
248.642120156709,299.065745911359,240.775901755613,267.256818321651
252.286305159187,357.371390171219,253.189022649502,261.422682824975
241.458533153446,365.846185437445,247.995654346253,249.928672781931
251.93164771764,371.654201279171,258.345741284152,262.156304679709
336.571215271099,363.944853805822,337.988868087553,341.46347888619
364.712699183793,452.978503841162,361.403664918369,390.339805599666
327.229880278263,483.002243252784,330.557316731515,355.83631020866
273.898883062908,450.047315982074,269.413236293594,309.14170413151
244.844362098642,343.988399311156,241.726436014408,266.961611438061
236.731670079656,269.085847260752,229.610383140287,258.049917717335
233.253159107545,271.082940336462,234.454911205698,237.583230649377
