1727.25835559324,2709.71360076836,1976.79568866856,1884.59460071613
1223.58012303125,1703.29815386813,1248.98605009354,1255.38743134187
1373.97020870639,2026.52051316347,1418.54347305369,1413.9505120048
1448.11897316761,2208.38080634173,1512.24523158518,1498.22105869442
1446.53358963751,2320.16105711613,1526.65459873866,1505.22033661299
1484.16493870741,2163.6409106988,1559.80809117836,1512.11382851187
1616.63504062419,2006.63368398411,1659.34768074432,1636.07722884545
1581.34465865354,2609.64978280177,1644.51551256595,1692.75180225884
1460.30727584284,2851.05841265302,1558.77502708361,1599.00769913895
1465.96281802109,3007.2272510807,1633.42188583508,1565.12506277813
1429.25488367483,2815.82552629804,1567.36500698099,1521.52288823001
1354.38055863028,2983.49733476313,1506.58819240978,1438.39036744023
1499.41259222637,2811.54801752711,1621.46687651803,1575.26763706101
1412.73522142287,2580.04248302258,1515.59093673767,1480.5848233451
1291.85116374429,2346.38844888715,1366.50409371211,1340.8663497764
1280.62123073444,2265.01985019474,1344.24500585736,1336.30567146911
1315.81058606611,2445.83876224632,1389.60011208941,1395.92382508655
1341.52496869317,2164.67162735272,1371.17159230501,1426.01366597272
1001.37240262203,2246.78285054855,1016.83310989692,1112.04530210837
1153.78771818434,2365.74090741965,1204.96206033201,1259.39384691705
1432.72615730885,2103.81476747553,1512.23687978395,1458.94990822998
1332.47683407785,2111.02689462995,1386.42050245268,1404.12094786594
1139.79721024103,2139.45154150332,1124.99992781409,1276.49015136174
1277.65316027704,2120.42942366342,1260.14560278803,1443.78480202315
1695.31038005275,2563.04784589091,1664.03757578921,1950.07927974501
1682.52072746179,3415.50006623945,1576.53314823884,2256.99854682503
1814.82260644717,2060.23055371977,1812.63134953352,1870.4133652246
1671.47611281041,2360.78930029967,1670.10325068447,1824.69227367372
2023.57725179768,3316.96916376942,2111.75291345204,2334.26278608363
1576.64604402931,3367.57049357241,1694.27344888622,1898.77149161607
1809.42249495121,3046.48838743255,1881.40591701092,1959.45167973696
1487.34711298182,2648.447618017,1552.48393235513,1563.72111593674
1225.27999293909,2601.00776068781,1262.63437897327,1347.70333772162
1516.33959349668,2067.57280323771,1562.70100787435,1598.52649099948
1160.96318523938,1842.87035666962,1261.21732674028,1136.60728972167
970.07394850752,1449.24786266822,1006.88870431297,974.41654549091
885.366489806935,2064.14590968847,963.406750464123,929.878758564393
1072.50090413146,2923.89438411051,1390.04382268161,1146.74829003262
1436.54178984399,1976.82413036474,1560.38293845031,1386.73148703075
1413.31972575348,2431.05049344555,1484.55691294031,1518.23365349215
